Freq, Harmonic, V1, VAngle1, I1, IAngle1
3505, 58.40833, 10.1989, 96.4561, 0.000771663, -175.385
3505, 58.41667, 10.2081, 96.4184, 0.000772465, -175.422
3506, 58.42500, 10.2172, 96.3807, 0.000773268, -175.46
3506, 58.43333, 10.2264, 96.3429, 0.000774072, -175.497
3507, 58.44167, 10.2356, 96.305, 0.000774877, -175.535
3507, 58.45000, 10.2447, 96.2672, 0.000775684, -175.572
3508, 58.45833, 10.2539, 96.2293, 0.000776491, -175.61
3508, 58.46667, 10.2632, 96.1913, 0.0007773, -175.648
3509, 58.47500, 10.2724, 96.1533, 0.00077811, -175.685
3509, 58.48333, 10.2816, 96.1153, 0.000778922, -175.723
3510, 58.49167, 10.2909, 96.0772, 0.000779734, -175.761
3510, 58.50000, 10.3002, 96.0391, 0.000780548, -175.799
3511, 58.50833, 10.3094, 96.001, 0.000781363, -175.837
3511, 58.51667, 10.3187, 95.9628, 0.000782179, -175.875
3512, 58.52500, 10.328, 95.9246, 0.000782996, -175.913
3512, 58.53333, 10.3374, 95.8863, 0.000783815, -175.951
3513, 58.54167, 10.3467, 95.848, 0.000784635, -175.989
3513, 58.55000, 10.356, 95.8097, 0.000785456, -176.027
3514, 58.55833, 10.3654, 95.7713, 0.000786278, -176.065
3514, 58.56667, 10.3748, 95.7328, 0.000787101, -176.103
3515, 58.57500, 10.3842, 95.6944, 0.000787926, -176.141
3515, 58.58333, 10.3936, 95.6559, 0.000788752, -176.18
3516, 58.59167, 10.403, 95.6173, 0.000789579, -176.218
3516, 58.60000, 10.4124, 95.5787, 0.000790407, -176.256
3517, 58.60833, 10.4218, 95.5401, 0.000791236, -176.295
3517, 58.61667, 10.4313, 95.5014, 0.000792067, -176.333
3518, 58.62500, 10.4408, 95.4627, 0.000792899, -176.371
3518, 58.63333, 10.4502, 95.4239, 0.000793732, -176.41
3519, 58.64167, 10.4597, 95.3851, 0.000794567, -176.448
3519, 58.65000, 10.4692, 95.3463, 0.000795403, -176.487
3520, 58.65833, 10.4788, 95.3074, 0.000796239, -176.526
3520, 58.66667, 10.4883, 95.2685, 0.000797078, -176.564
3521, 58.67500, 10.4979, 95.2296, 0.000797917, -176.603
3521, 58.68333, 10.5074, 95.1906, 0.000798758, -176.642
3522, 58.69167, 10.517, 95.1515, 0.0007996, -176.68
3522, 58.70000, 10.5266, 95.1125, 0.000800443, -176.719
3523, 58.70833, 10.5362, 95.0734, 0.000801287, -176.758
3523, 58.71667, 10.5458, 95.0342, 0.000802133, -176.797
3524, 58.72500, 10.5554, 94.995, 0.00080298, -176.836
3524, 58.73333, 10.5651, 94.9558, 0.000803828, -176.875
3525, 58.74167, 10.5747, 94.9165, 0.000804677, -176.914
3525, 58.75000, 10.5844, 94.8772, 0.000805528, -176.953
3526, 58.75833, 10.5941, 94.8378, 0.00080638, -176.992
3526, 58.76667, 10.6038, 94.7984, 0.000807233, -177.031
3527, 58.77500, 10.6135, 94.759, 0.000808088, -177.07
3527, 58.78333, 10.6232, 94.7195, 0.000808943, -177.11
3528, 58.79167, 10.633, 94.68, 0.0008098, -177.149
3528, 58.80000, 10.6427, 94.6404, 0.000810658, -177.188
3529, 58.80833, 10.6525, 94.6008, 0.000811518, -177.228
3529, 58.81667, 10.6623, 94.5612, 0.000812379, -177.267
3530, 58.82500, 10.6721, 94.5215, 0.000813241, -177.306
3530, 58.83333, 10.6819, 94.4818, 0.000814104, -177.346
3531, 58.84167, 10.6917, 94.442, 0.000814969, -177.385
3531, 58.85000, 10.7016, 94.4022, 0.000815835, -177.425
3532, 58.85833, 10.7114, 94.3623, 0.000816702, -177.464
3532, 58.86667, 10.7213, 94.3224, 0.00081757, -177.504
3533, 58.87500, 10.7312, 94.2825, 0.00081844, -177.544
3533, 58.88333, 10.7411, 94.2426, 0.000819311, -177.583
3534, 58.89167, 10.751, 94.2025, 0.000820183, -177.623
3534, 58.90000, 10.7609, 94.1625, 0.000821057, -177.663
3535, 58.90833, 10.7708, 94.1224, 0.000821932, -177.703
3535, 58.91667, 10.7808, 94.0823, 0.000822808, -177.743
3536, 58.92500, 10.7908, 94.0421, 0.000823686, -177.783
3536, 58.93333, 10.8007, 94.0019, 0.000824564, -177.823
3537, 58.94167, 10.8107, 93.9617, 0.000825445, -177.863
3537, 58.95000, 10.8208, 93.9214, 0.000826326, -177.903
3538, 58.95833, 10.8308, 93.881, 0.000827209, -177.943
3538, 58.96667, 10.8408, 93.8407, 0.000828093, -177.983
3539, 58.97500, 10.8509, 93.8003, 0.000828978, -178.023
3539, 58.98333, 10.8609, 93.7598, 0.000829865, -178.063
3540, 58.99167, 10.871, 93.7193, 0.000830753, -178.103
3540, 59.00000, 10.8811, 93.6788, 0.000831642, -178.144
3541, 59.00833, 10.8912, 93.6382, 0.000832533, -178.184
3541, 59.01667, 10.9013, 93.5976, 0.000833425, -178.224
3542, 59.02500, 10.9115, 93.5569, 0.000834318, -178.265
3542, 59.03333, 10.9216, 93.5162, 0.000835212, -178.305
3543, 59.04167, 10.9318, 93.4755, 0.000836108, -178.346
3543, 59.05000, 10.942, 93.4347, 0.000837005, -178.386
3544, 59.05833, 10.9522, 93.3939, 0.000837904, -178.427
3544, 59.06667, 10.9624, 93.3531, 0.000838804, -178.467
3545, 59.07500, 10.9726, 93.3122, 0.000839705, -178.508
3545, 59.08333, 10.9829, 93.2712, 0.000840608, -178.549
3546, 59.09167, 10.9931, 93.2302, 0.000841511, -178.589
3546, 59.10000, 11.0034, 93.1892, 0.000842417, -178.63
3547, 59.10833, 11.0137, 93.1482, 0.000843323, -178.671
3547, 59.11667, 11.024, 93.1071, 0.000844231, -178.712
3548, 59.12500, 11.0343, 93.0659, 0.00084514, -178.753
3548, 59.13333, 11.0446, 93.0248, 0.000846051, -178.794
3549, 59.14167, 11.0549, 92.9835, 0.000846963, -178.835
3549, 59.15000, 11.0653, 92.9423, 0.000847876, -178.876
3550, 59.15833, 11.0757, 92.901, 0.000848791, -178.917
3550, 59.16667, 11.0861, 92.8596, 0.000849707, -178.958
3551, 59.17500, 11.0965, 92.8183, 0.000850624, -178.999
3551, 59.18333, 11.1069, 92.7768, 0.000851543, -179.04
3552, 59.19167, 11.1173, 92.7354, 0.000852463, -179.081
3552, 59.20000, 11.1278, 92.6939, 0.000853385, -179.122
3553, 59.20833, 11.1382, 92.6523, 0.000854308, -179.164
3553, 59.21667, 11.1487, 92.6107, 0.000855232, -179.205
3554, 59.22500, 11.1592, 92.5691, 0.000856158, -179.246
3554, 59.23333, 11.1697, 92.5275, 0.000857085, -179.288
3555, 59.24167, 11.1802, 92.4858, 0.000858013, -179.329
3555, 59.25000, 11.1907, 92.444, 0.000858943, -179.371
3556, 59.25833, 11.2013, 92.4022, 0.000859874, -179.412
3556, 59.26667, 11.2119, 92.3604, 0.000860807, -179.454
3557, 59.27500, 11.2224, 92.3186, 0.00086174, -179.495
3557, 59.28333, 11.233, 92.2766, 0.000862676, -179.537
3558, 59.29167, 11.2437, 92.2347, 0.000863613, -179.579
3558, 59.30000, 11.2543, 92.1927, 0.000864551, -179.621
3559, 59.30833, 11.2649, 92.1507, 0.00086549, -179.662
3559, 59.31667, 11.2756, 92.1086, 0.000866431, -179.704
3560, 59.32500, 11.2863, 92.0665, 0.000867374, -179.746
3560, 59.33333, 11.2969, 92.0244, 0.000868317, -179.788
3561, 59.34167, 11.3076, 91.9822, 0.000869262, -179.83
3561, 59.35000, 11.3184, 91.94, 0.000870209, -179.872
3562, 59.35833, 11.3291, 91.8977, 0.000871157, -179.914
3562, 59.36667, 11.3399, 91.8554, 0.000872106, -179.956
3563, 59.37500, 11.3506, 91.8131, 0.000873057, -179.998
3563, 59.38333, 11.3614, 91.7707, 0.000874009, 179.96
3564, 59.39167, 11.3722, 91.7283, 0.000874963, 179.918
3564, 59.40000, 11.383, 91.6858, 0.000875918, 179.876
3565, 59.40833, 11.3938, 91.6433, 0.000876875, 179.833
3565, 59.41667, 11.4047, 91.6007, 0.000877833, 179.791
3566, 59.42500, 11.4155, 91.5582, 0.000878792, 179.749
3566, 59.43333, 11.4264, 91.5155, 0.000879753, 179.706
3567, 59.44167, 11.4373, 91.4729, 0.000880715, 179.664
3567, 59.45000, 11.4482, 91.4302, 0.000881679, 179.622
3568, 59.45833, 11.4591, 91.3874, 0.000882644, 179.579
3568, 59.46667, 11.4701, 91.3446, 0.000883611, 179.536
3569, 59.47500, 11.481, 91.3018, 0.000884579, 179.494
3569, 59.48333, 11.492, 91.259, 0.000885549, 179.451
3570, 59.49167, 11.503, 91.216, 0.00088652, 179.409
3570, 59.50000, 11.514, 91.1731, 0.000887492, 179.366
3571, 59.50833, 11.525, 91.1301, 0.000888466, 179.323
3571, 59.51667, 11.536, 91.0871, 0.000889442, 179.28
3572, 59.52500, 11.5471, 91.044, 0.000890418, 179.238
3572, 59.53333, 11.5581, 91.0009, 0.000891397, 179.195
3573, 59.54167, 11.5692, 90.9578, 0.000892377, 179.152
3573, 59.55000, 11.5803, 90.9146, 0.000893358, 179.109
3574, 59.55833, 11.5914, 90.8714, 0.000894341, 179.066
3574, 59.56667, 11.6026, 90.8281, 0.000895325, 179.023
3575, 59.57500, 11.6137, 90.7848, 0.000896311, 178.98
3575, 59.58333, 11.6249, 90.7415, 0.000897298, 178.937
3576, 59.59167, 11.636, 90.6981, 0.000898287, 178.894
3576, 59.60000, 11.6472, 90.6547, 0.000899277, 178.851
3577, 59.60833, 11.6584, 90.6112, 0.000900269, 178.807
3577, 59.61667, 11.6697, 90.5677, 0.000901262, 178.764
3578, 59.62500, 11.6809, 90.5242, 0.000902257, 178.721
3578, 59.63333, 11.6922, 90.4806, 0.000903253, 178.678
3579, 59.64167, 11.7034, 90.437, 0.000904251, 178.634
3579, 59.65000, 11.7147, 90.3933, 0.00090525, 178.591
3580, 59.65833, 11.726, 90.3497, 0.000906251, 178.547
3580, 59.66667, 11.7374, 90.3059, 0.000907254, 178.504
3581, 59.67500, 11.7487, 90.2621, 0.000908258, 178.46
3581, 59.68333, 11.7601, 90.2183, 0.000909263, 178.417
3582, 59.69167, 11.7714, 90.1745, 0.00091027, 178.373
3582, 59.70000, 11.7828, 90.1306, 0.000911278, 178.329
3583, 59.70833, 11.7942, 90.0866, 0.000912288, 178.286
3583, 59.71667, 11.8057, 90.0427, 0.0009133, 178.242
3584, 59.72500, 11.8171, 89.9987, 0.000914313, 178.198
3584, 59.73333, 11.8286, 89.9546, 0.000915328, 178.155
3585, 59.74167, 11.84, 89.9105, 0.000916344, 178.111
3585, 59.75000, 11.8515, 89.8664, 0.000917362, 178.067
3586, 59.75833, 11.8631, 89.8222, 0.000918381, 178.023
3586, 59.76667, 11.8746, 89.778, 0.000919402, 177.979
3587, 59.77500, 11.8861, 89.7338, 0.000920425, 177.935
3587, 59.78333, 11.8977, 89.6895, 0.000921449, 177.891
3588, 59.79167, 11.9093, 89.6451, 0.000922474, 177.847
3588, 59.80000, 11.9209, 89.6008, 0.000923501, 177.803
3589, 59.80833, 11.9325, 89.5564, 0.00092453, 177.759
3589, 59.81667, 11.9441, 89.5119, 0.000925561, 177.714
3590, 59.82500, 11.9557, 89.4674, 0.000926593, 177.67
3590, 59.83333, 11.9674, 89.4229, 0.000927626, 177.626
3591, 59.84167, 11.9791, 89.3784, 0.000928661, 177.582
3591, 59.85000, 11.9908, 89.3338, 0.000929698, 177.537
3592, 59.85833, 12.0025, 89.2891, 0.000930736, 177.493
3592, 59.86667, 12.0142, 89.2444, 0.000931776, 177.448
3593, 59.87500, 12.026, 89.1997, 0.000932818, 177.404
3593, 59.88333, 12.0378, 89.155, 0.000933861, 177.359
3594, 59.89167, 12.0495, 89.1102, 0.000934906, 177.315
3594, 59.90000, 12.0613, 89.0653, 0.000935952, 177.27
3595, 59.90833, 12.0732, 89.0204, 0.000937, 177.226
3595, 59.91667, 12.085, 88.9755, 0.00093805, 177.181
3596, 59.92500, 12.0969, 88.9306, 0.000939101, 177.136
3596, 59.93333, 12.1087, 88.8856, 0.000940154, 177.091
3597, 59.94167, 12.1206, 88.8406, 0.000941208, 177.047
3597, 59.95000, 12.1325, 88.7955, 0.000942265, 177.002
3598, 59.95833, 12.1445, 88.7504, 0.000943322, 176.957
3598, 59.96667, 12.1564, 88.7052, 0.000944382, 176.912
3599, 59.97500, 12.1684, 88.66, 0.000945443, 176.867
3599, 59.98333, 12.1803, 88.6148, 0.000946506, 176.822
3600, 59.99167, 12.1923, 88.5695, 0.00094757, 176.777
3600, 60.00000, 12.2044, 88.5242, 0.000948636, 176.732
3601, 60.00833, 12.2164, 88.4789, 0.000949704, 176.687
3601, 60.01667, 12.2285, 88.4335, 0.000950774, 176.642
3602, 60.02500, 12.2405, 88.3881, 0.000951845, 176.597
3602, 60.03333, 12.2526, 88.3426, 0.000952918, 176.552
3603, 60.04167, 12.2647, 88.2971, 0.000953992, 176.506
3603, 60.05000, 12.2769, 88.2516, 0.000955068, 176.461
3604, 60.05833, 12.289, 88.206, 0.000956146, 176.416
3604, 60.06667, 12.3012, 88.1604, 0.000957226, 176.37
3605, 60.07500, 12.3133, 88.1148, 0.000958307, 176.325
3605, 60.08333, 12.3255, 88.0691, 0.00095939, 176.279
3606, 60.09167, 12.3378, 88.0233, 0.000960475, 176.234
3606, 60.10000, 12.35, 87.9776, 0.000961561, 176.188
3607, 60.10833, 12.3623, 87.9318, 0.00096265, 176.143
3607, 60.11667, 12.3745, 87.8859, 0.00096374, 176.097
3608, 60.12500, 12.3868, 87.84, 0.000964831, 176.052
3608, 60.13333, 12.3991, 87.7941, 0.000965924, 176.006
3609, 60.14167, 12.4115, 87.7481, 0.00096702, 175.96
3609, 60.15000, 12.4238, 87.7021, 0.000968116, 175.914
3610, 60.15833, 12.4362, 87.6561, 0.000969215, 175.869
3610, 60.16667, 12.4486, 87.61, 0.000970315, 175.823
3611, 60.17500, 12.461, 87.5639, 0.000971417, 175.777
3611, 60.18333, 12.4734, 87.5177, 0.000972521, 175.731
3612, 60.19167, 12.4859, 87.4715, 0.000973627, 175.685
3612, 60.20000, 12.4983, 87.4253, 0.000974734, 175.639
3613, 60.20833, 12.5108, 87.379, 0.000975843, 175.593
3613, 60.21667, 12.5233, 87.3327, 0.000976954, 175.547
3614, 60.22500, 12.5358, 87.2864, 0.000978067, 175.501
3614, 60.23333, 12.5484, 87.24, 0.000979181, 175.455
3615, 60.24167, 12.5609, 87.1936, 0.000980298, 175.409
3615, 60.25000, 12.5735, 87.1471, 0.000981416, 175.362
3616, 60.25833, 12.5861, 87.1006, 0.000982536, 175.316
3616, 60.26667, 12.5988, 87.0541, 0.000983657, 175.27
3617, 60.27500, 12.6114, 87.0075, 0.000984781, 175.224
3617, 60.28333, 12.6241, 86.9609, 0.000985906, 175.177
3618, 60.29167, 12.6367, 86.9142, 0.000987033, 175.131
3618, 60.30000, 12.6494, 86.8675, 0.000988162, 175.084
3619, 60.30833, 12.6622, 86.8208, 0.000989293, 175.038
3619, 60.31667, 12.6749, 86.774, 0.000990425, 174.991
3620, 60.32500, 12.6877, 86.7272, 0.00099156, 174.945
3620, 60.33333, 12.7004, 86.6803, 0.000992696, 174.898
3621, 60.34167, 12.7132, 86.6335, 0.000993834, 174.851
3621, 60.35000, 12.7261, 86.5865, 0.000994974, 174.805
3622, 60.35833, 12.7389, 86.5396, 0.000996116, 174.758
3622, 60.36667, 12.7518, 86.4926, 0.00099726, 174.711
3623, 60.37500, 12.7646, 86.4455, 0.000998405, 174.665
3623, 60.38333, 12.7775, 86.3984, 0.000999553, 174.618
3624, 60.39167, 12.7905, 86.3513, 0.0010007, 174.571
3624, 60.40000, 12.8034, 86.3042, 0.00100185, 174.524
3625, 60.40833, 12.8164, 86.257, 0.00100301, 174.477
3625, 60.41667, 12.8293, 86.2097, 0.00100416, 174.43
3626, 60.42500, 12.8423, 86.1625, 0.00100532, 174.383
3626, 60.43333, 12.8554, 86.1152, 0.00100648, 174.336
3627, 60.44167, 12.8684, 86.0678, 0.00100764, 174.289
3627, 60.45000, 12.8815, 86.0204, 0.0010088, 174.242
3628, 60.45833, 12.8946, 85.973, 0.00100996, 174.194
3628, 60.46667, 12.9077, 85.9255, 0.00101113, 174.147
3629, 60.47500, 12.9208, 85.878, 0.0010123, 174.1
3629, 60.48333, 12.934, 85.8305, 0.00101347, 174.053
3630, 60.49167, 12.9471, 85.7829, 0.00101464, 174.005
3630, 60.50000, 12.9603, 85.7353, 0.00101582, 173.958
3631, 60.50833, 12.9735, 85.6876, 0.00101699, 173.911
3631, 60.51667, 12.9868, 85.6399, 0.00101817, 173.863
3632, 60.52500, 13, 85.5922, 0.00101935, 173.816
3632, 60.53333, 13.0133, 85.5444, 0.00102053, 173.768
3633, 60.54167, 13.0266, 85.4966, 0.00102172, 173.721
3633, 60.55000, 13.0399, 85.4488, 0.0010229, 173.673
3634, 60.55833, 13.0533, 85.4009, 0.00102409, 173.625
3634, 60.56667, 13.0666, 85.353, 0.00102528, 173.578
3635, 60.57500, 13.08, 85.305, 0.00102647, 173.53
3635, 60.58333, 13.0934, 85.257, 0.00102767, 173.482
3636, 60.59167, 13.1069, 85.209, 0.00102886, 173.434
3636, 60.60000, 13.1203, 85.1609, 0.00103006, 173.387
3637, 60.60833, 13.1338, 85.1128, 0.00103126, 173.339
3637, 60.61667, 13.1473, 85.0647, 0.00103246, 173.291
3638, 60.62500, 13.1608, 85.0165, 0.00103367, 173.243
3638, 60.63333, 13.1743, 84.9682, 0.00103487, 173.195
3639, 60.64167, 13.1879, 84.92, 0.00103608, 173.147
3639, 60.65000, 13.2015, 84.8717, 0.00103729, 173.099
3640, 60.65833, 13.2151, 84.8233, 0.0010385, 173.051
3640, 60.66667, 13.2287, 84.7749, 0.00103972, 173.002
3641, 60.67500, 13.2424, 84.7265, 0.00104094, 172.954
3641, 60.68333, 13.2561, 84.6781, 0.00104215, 172.906
3642, 60.69167, 13.2698, 84.6296, 0.00104337, 172.858
3642, 60.70000, 13.2835, 84.581, 0.0010446, 172.81
3643, 60.70833, 13.2972, 84.5325, 0.00104582, 172.761
3643, 60.71667, 13.311, 84.4838, 0.00104705, 172.713
3644, 60.72500, 13.3248, 84.4352, 0.00104828, 172.664
3644, 60.73333, 13.3386, 84.3865, 0.00104951, 172.616
3645, 60.74167, 13.3524, 84.3378, 0.00105074, 172.568
3645, 60.75000, 13.3663, 84.289, 0.00105198, 172.519
3646, 60.75833, 13.3802, 84.2402, 0.00105321, 172.47
3646, 60.76667, 13.3941, 84.1914, 0.00105445, 172.422
3647, 60.77500, 13.408, 84.1425, 0.0010557, 172.373
3647, 60.78333, 13.4219, 84.0936, 0.00105694, 172.325
3648, 60.79167, 13.4359, 84.0446, 0.00105819, 172.276
3648, 60.80000, 13.4499, 83.9956, 0.00105943, 172.227
3649, 60.80833, 13.4639, 83.9466, 0.00106068, 172.178
3649, 60.81667, 13.478, 83.8975, 0.00106194, 172.129
3650, 60.82500, 13.4921, 83.8484, 0.00106319, 172.081
3650, 60.83333, 13.5062, 83.7993, 0.00106445, 172.032
3651, 60.84167, 13.5203, 83.7501, 0.00106571, 171.983
3651, 60.85000, 13.5344, 83.7009, 0.00106697, 171.934
3652, 60.85833, 13.5486, 83.6516, 0.00106823, 171.885
3652, 60.86667, 13.5628, 83.6023, 0.0010695, 171.836
3653, 60.87500, 13.577, 83.553, 0.00107077, 171.787
3653, 60.88333, 13.5912, 83.5036, 0.00107204, 171.737
3654, 60.89167, 13.6055, 83.4542, 0.00107331, 171.688
3654, 60.90000, 13.6198, 83.4047, 0.00107458, 171.639
3655, 60.90833, 13.6341, 83.3552, 0.00107586, 171.59
3655, 60.91667, 13.6484, 83.3057, 0.00107714, 171.54
3656, 60.92500, 13.6628, 83.2561, 0.00107842, 171.491
3656, 60.93333, 13.6772, 83.2065, 0.0010797, 171.442
3657, 60.94167, 13.6916, 83.1569, 0.00108099, 171.392
3657, 60.95000, 13.706, 83.1072, 0.00108228, 171.343
3658, 60.95833, 13.7205, 83.0574, 0.00108357, 171.293
3658, 60.96667, 13.735, 83.0077, 0.00108486, 171.244
3659, 60.97500, 13.7495, 82.9579, 0.00108616, 171.194
3659, 60.98333, 13.764, 82.908, 0.00108746, 171.145
3660, 60.99167, 13.7786, 82.8582, 0.00108876, 171.095
3660, 61.00000, 13.7932, 82.8082, 0.00109006, 171.045
3661, 61.00833, 13.8078, 82.7583, 0.00109136, 170.996
3661, 61.01667, 13.8225, 82.7083, 0.00109267, 170.946
3662, 61.02500, 13.8371, 82.6583, 0.00109398, 170.896
3662, 61.03333, 13.8518, 82.6082, 0.00109529, 170.846
3663, 61.04167, 13.8665, 82.5581, 0.0010966, 170.796
3663, 61.05000, 13.8813, 82.5079, 0.00109792, 170.747
3664, 61.05833, 13.8961, 82.4577, 0.00109924, 170.697
3664, 61.06667, 13.9108, 82.4075, 0.00110056, 170.647
3665, 61.07500, 13.9257, 82.3573, 0.00110188, 170.597
3665, 61.08333, 13.9405, 82.307, 0.00110321, 170.547
3666, 61.09167, 13.9554, 82.2566, 0.00110454, 170.496
3666, 61.10000, 13.9703, 82.2062, 0.00110587, 170.446
3667, 61.10833, 13.9852, 82.1558, 0.0011072, 170.396
3667, 61.11667, 14.0002, 82.1053, 0.00110854, 170.346
3668, 61.12500, 14.0152, 82.0548, 0.00110988, 170.296
3668, 61.13333, 14.0302, 82.0043, 0.00111122, 170.245
3669, 61.14167, 14.0452, 81.9537, 0.00111256, 170.195
3669, 61.15000, 14.0603, 81.9031, 0.00111391, 170.145
3670, 61.15833, 14.0754, 81.8525, 0.00111525, 170.094
3670, 61.16667, 14.0905, 81.8018, 0.0011166, 170.044
3671, 61.17500, 14.1056, 81.751, 0.00111796, 169.993
3671, 61.18333, 14.1208, 81.7003, 0.00111931, 169.943
3672, 61.19167, 14.136, 81.6495, 0.00112067, 169.892
3672, 61.20000, 14.1512, 81.5986, 0.00112203, 169.842
3673, 61.20833, 14.1665, 81.5477, 0.00112339, 169.791
3673, 61.21667, 14.1818, 81.4968, 0.00112476, 169.74
3674, 61.22500, 14.1971, 81.4458, 0.00112613, 169.689
3674, 61.23333, 14.2124, 81.3948, 0.0011275, 169.639
3675, 61.24167, 14.2278, 81.3438, 0.00112887, 169.588
3675, 61.25000, 14.2432, 81.2927, 0.00113025, 169.537
3676, 61.25833, 14.2586, 81.2416, 0.00113163, 169.486
3676, 61.26667, 14.2741, 81.1904, 0.00113301, 169.435
3677, 61.27500, 14.2896, 81.1392, 0.00113439, 169.384
3677, 61.28333, 14.3051, 81.088, 0.00113578, 169.333
3678, 61.29167, 14.3206, 81.0367, 0.00113717, 169.282
3678, 61.30000, 14.3362, 80.9854, 0.00113856, 169.231
3679, 61.30833, 14.3518, 80.934, 0.00113995, 169.18
3679, 61.31667, 14.3674, 80.8826, 0.00114135, 169.129
3680, 61.32500, 14.3831, 80.8312, 0.00114275, 169.078
3680, 61.33333, 14.3987, 80.7797, 0.00114415, 169.026
3681, 61.34167, 14.4145, 80.7282, 0.00114555, 168.975
3681, 61.35000, 14.4302, 80.6766, 0.00114696, 168.924
3682, 61.35833, 14.446, 80.625, 0.00114837, 168.872
3682, 61.36667, 14.4618, 80.5734, 0.00114979, 168.821
3683, 61.37500, 14.4776, 80.5217, 0.0011512, 168.77
3683, 61.38333, 14.4935, 80.47, 0.00115262, 168.718
3684, 61.39167, 14.5094, 80.4182, 0.00115404, 168.667
3684, 61.40000, 14.5253, 80.3664, 0.00115546, 168.615
3685, 61.40833, 14.5412, 80.3146, 0.00115689, 168.564
3685, 61.41667, 14.5572, 80.2627, 0.00115832, 168.512
3686, 61.42500, 14.5732, 80.2108, 0.00115975, 168.46
3686, 61.43333, 14.5893, 80.1588, 0.00116119, 168.408
3687, 61.44167, 14.6054, 80.1068, 0.00116262, 168.357
3687, 61.45000, 14.6215, 80.0548, 0.00116406, 168.305
3688, 61.45833, 14.6376, 80.0027, 0.00116551, 168.253
3688, 61.46667, 14.6538, 79.9506, 0.00116695, 168.201
3689, 61.47500, 14.67, 79.8985, 0.0011684, 168.149
3689, 61.48333, 14.6862, 79.8463, 0.00116985, 168.097
3690, 61.49167, 14.7025, 79.794, 0.00117131, 168.045
3690, 61.50000, 14.7188, 79.7417, 0.00117277, 167.993
3691, 61.50833, 14.7351, 79.6894, 0.00117423, 167.941
3691, 61.51667, 14.7514, 79.6371, 0.00117569, 167.889
3692, 61.52500, 14.7678, 79.5847, 0.00117716, 167.837
3692, 61.53333, 14.7842, 79.5322, 0.00117862, 167.785
3693, 61.54167, 14.8007, 79.4797, 0.0011801, 167.732
3693, 61.55000, 14.8172, 79.4272, 0.00118157, 167.68
3694, 61.55833, 14.8337, 79.3747, 0.00118305, 167.628
3694, 61.56667, 14.8503, 79.3221, 0.00118453, 167.575
3695, 61.57500, 14.8668, 79.2694, 0.00118601, 167.523
3695, 61.58333, 14.8834, 79.2167, 0.0011875, 167.471
3696, 61.59167, 14.9001, 79.164, 0.00118899, 167.418
3696, 61.60000, 14.9168, 79.1112, 0.00119048, 167.366
