Freq, Harmonic, V1, VAngle1, I1, IAngle1
2564, 42.72500, 1.859, -140.376, 0.000321424, -61.8056
2564, 42.73333, 1.88876, -140.749, 0.000326633, -62.1765
2564, 42.74167, 1.91843, -141.111, 0.000331828, -62.5357
2565, 42.75000, 1.94798, -141.461, 0.000337005, -62.8836
2566, 42.75833, 1.97743, -141.8, 0.000342166, -63.2208
2566, 42.76667, 2.00678, -142.13, 0.000347311, -63.5479
2567, 42.77500, 2.03601, -142.449, 0.000352437, -63.8653
2567, 42.78333, 2.06512, -142.76, 0.000357547, -64.1736
2568, 42.79167, 2.09413, -143.061, 0.000362639, -64.4731
2568, 42.80000, 2.12302, -143.355, 0.000367713, -64.7642
2568, 42.80833, 2.1518, -143.64, 0.000372769, -65.0473
2569, 42.81667, 2.18046, -143.918, 0.000377807, -65.3228
2570, 42.82500, 2.209, -144.188, 0.000382827, -65.5909
2570, 42.83333, 2.23742, -144.451, 0.000387827, -65.8521
2571, 42.84167, 2.26573, -144.708, 0.00039281, -66.1067
2571, 42.85000, 2.29392, -144.958, 0.000397773, -66.3548
2572, 42.85833, 2.32199, -145.203, 0.000402718, -66.5968
2572, 42.86667, 2.34994, -145.441, 0.000407644, -66.8329
2572, 42.87500, 2.37776, -145.674, 0.000412551, -67.0634
2573, 42.88333, 2.40547, -145.901, 0.000417438, -67.2884
2574, 42.89167, 2.43306, -146.123, 0.000422308, -67.5082
2574, 42.90000, 2.46052, -146.34, 0.000427157, -67.7231
2575, 42.90833, 2.48787, -146.552, 0.000431988, -67.933
2575, 42.91667, 2.5151, -146.76, 0.0004368, -68.1384
2576, 42.92500, 2.5422, -146.963, 0.000441592, -68.3393
2576, 42.93333, 2.56919, -147.161, 0.000446365, -68.5359
2576, 42.94167, 2.59606, -147.356, 0.00045112, -68.7283
2577, 42.95000, 2.6228, -147.547, 0.000455855, -68.9168
2578, 42.95833, 2.64942, -147.734, 0.000460571, -69.1013
2578, 42.96667, 2.67593, -147.917, 0.000465269, -69.2822
2579, 42.97500, 2.70232, -148.096, 0.000469947, -69.4594
2579, 42.98333, 2.72859, -148.272, 0.000474607, -69.6332
2580, 42.99167, 2.75474, -148.445, 0.000479248, -69.8036
2580, 43.00000, 2.78077, -148.614, 0.000483869, -69.9708
2580, 43.00833, 2.80668, -148.78, 0.000488472, -70.1348
2581, 43.01667, 2.83248, -148.943, 0.000493056, -70.2958
2582, 43.02500, 2.85816, -149.103, 0.000497622, -70.4538
2582, 43.03333, 2.88372, -149.261, 0.000502169, -70.609
2583, 43.04167, 2.90916, -149.415, 0.000506697, -70.7614
2583, 43.05000, 2.93449, -149.567, 0.000511207, -70.9111
2584, 43.05833, 2.95971, -149.717, 0.000515699, -71.0582
2584, 43.06667, 2.98481, -149.863, 0.000520172, -71.2029
2584, 43.07500, 3.00979, -150.008, 0.000524627, -71.345
2585, 43.08333, 3.03466, -150.15, 0.000529064, -71.4848
2586, 43.09167, 3.05942, -150.289, 0.000533483, -71.6223
2586, 43.10000, 3.08407, -150.427, 0.000537883, -71.7575
2587, 43.10833, 3.1086, -150.562, 0.000542266, -71.8905
2587, 43.11667, 3.13302, -150.695, 0.000546631, -72.0214
2588, 43.12500, 3.15733, -150.826, 0.000550978, -72.1503
2588, 43.13333, 3.18153, -150.955, 0.000555307, -72.2772
2588, 43.14167, 3.20562, -151.082, 0.000559619, -72.4021
2589, 43.15000, 3.2296, -151.207, 0.000563913, -72.5251
2590, 43.15833, 3.25347, -151.331, 0.00056819, -72.6463
2590, 43.16667, 3.27723, -151.452, 0.00057245, -72.7656
2591, 43.17500, 3.30089, -151.572, 0.000576692, -72.8832
2591, 43.18333, 3.32443, -151.69, 0.000580916, -72.9991
2592, 43.19167, 3.34787, -151.806, 0.000585125, -73.1134
2592, 43.20000, 3.37121, -151.921, 0.000589315, -73.226
2592, 43.20833, 3.39443, -152.034, 0.000593489, -73.337
2593, 43.21667, 3.41756, -152.146, 0.000597647, -73.4465
2594, 43.22500, 3.44057, -152.256, 0.000601787, -73.5545
2594, 43.23333, 3.46349, -152.365, 0.000605911, -73.661
2595, 43.24167, 3.4863, -152.472, 0.000610018, -73.7661
2595, 43.25000, 3.50901, -152.578, 0.000614109, -73.8698
2596, 43.25833, 3.53161, -152.682, 0.000618183, -73.9721
2596, 43.26667, 3.55412, -152.786, 0.000622241, -74.073
2596, 43.27500, 3.57652, -152.887, 0.000626283, -74.1727
2597, 43.28333, 3.59882, -152.988, 0.000630309, -74.2711
2598, 43.29167, 3.62103, -153.087, 0.000634319, -74.3682
2598, 43.30000, 3.64313, -153.185, 0.000638313, -74.4641
2599, 43.30833, 3.66513, -153.282, 0.000642291, -74.5588
2599, 43.31667, 3.68704, -153.378, 0.000646253, -74.6524
2600, 43.32500, 3.70885, -153.472, 0.0006502, -74.7448
2600, 43.33333, 3.73056, -153.566, 0.000654131, -74.8361
2600, 43.34167, 3.75218, -153.658, 0.000658047, -74.9263
2601, 43.35000, 3.7737, -153.749, 0.000661947, -75.0154
2602, 43.35833, 3.79512, -153.84, 0.000665832, -75.1035
2602, 43.36667, 3.81645, -153.929, 0.000669702, -75.1905
2603, 43.37500, 3.83769, -154.017, 0.000673557, -75.2766
2603, 43.38333, 3.85883, -154.104, 0.000677397, -75.3616
2604, 43.39167, 3.87988, -154.19, 0.000681222, -75.4457
2604, 43.40000, 3.90084, -154.276, 0.000685032, -75.5288
2604, 43.40833, 3.9217, -154.36, 0.000688827, -75.611
2605, 43.41667, 3.94248, -154.443, 0.000692608, -75.6924
2606, 43.42500, 3.96316, -154.526, 0.000696374, -75.7728
2606, 43.43333, 3.98375, -154.608, 0.000700126, -75.8523
2607, 43.44167, 4.00426, -154.689, 0.000703863, -75.931
2607, 43.45000, 4.02467, -154.769, 0.000707586, -76.0088
2608, 43.45833, 4.04499, -154.848, 0.000711295, -76.0858
2608, 43.46667, 4.06523, -154.926, 0.00071499, -76.162
2608, 43.47500, 4.08538, -155.004, 0.000718671, -76.2374
2609, 43.48333, 4.10544, -155.08, 0.000722337, -76.312
2610, 43.49167, 4.12542, -155.156, 0.00072599, -76.3859
2610, 43.50000, 4.14531, -155.231, 0.000729629, -76.459
2611, 43.50833, 4.16512, -155.306, 0.000733255, -76.5313
2611, 43.51667, 4.18484, -155.38, 0.000736867, -76.603
2612, 43.52500, 4.20448, -155.453, 0.000740465, -76.6739
2612, 43.53333, 4.22403, -155.525, 0.00074405, -76.7441
2612, 43.54167, 4.2435, -155.597, 0.000747622, -76.8137
2613, 43.55000, 4.26289, -155.668, 0.00075118, -76.8825
2614, 43.55833, 4.28219, -155.738, 0.000754725, -76.9507
2614, 43.56667, 4.30141, -155.808, 0.000758257, -77.0183
2615, 43.57500, 4.32056, -155.877, 0.000761776, -77.0852
2615, 43.58333, 4.33962, -155.945, 0.000765282, -77.1514
2616, 43.59167, 4.3586, -156.013, 0.000768775, -77.2171
2616, 43.60000, 4.3775, -156.08, 0.000772255, -77.2821
2616, 43.60833, 4.39632, -156.147, 0.000775723, -77.3465
2617, 43.61667, 4.41507, -156.213, 0.000779178, -77.4104
2618, 43.62500, 4.43373, -156.278, 0.000782621, -77.4736
2618, 43.63333, 4.45232, -156.343, 0.000786051, -77.5363
2619, 43.64167, 4.47083, -156.407, 0.000789469, -77.5985
2619, 43.65000, 4.48927, -156.471, 0.000792874, -77.6601
2620, 43.65833, 4.50762, -156.534, 0.000796267, -77.7211
2620, 43.66667, 4.52591, -156.597, 0.000799648, -77.7816
2620, 43.67500, 4.54411, -156.659, 0.000803017, -77.8416
2621, 43.68333, 4.56225, -156.72, 0.000806374, -77.901
2622, 43.69167, 4.58031, -156.781, 0.000809719, -77.96
2622, 43.70000, 4.59829, -156.842, 0.000813052, -78.0184
2623, 43.70833, 4.6162, -156.902, 0.000816374, -78.0763
2623, 43.71667, 4.63404, -156.961, 0.000819684, -78.1338
2624, 43.72500, 4.6518, -157.021, 0.000822982, -78.1908
2624, 43.73333, 4.6695, -157.079, 0.000826268, -78.2473
2624, 43.74167, 4.68712, -157.137, 0.000829544, -78.3033
2625, 43.75000, 4.70467, -157.195, 0.000832807, -78.3589
2626, 43.75833, 4.72215, -157.252, 0.000836059, -78.414
2626, 43.76667, 4.73956, -157.309, 0.000839301, -78.4687
2627, 43.77500, 4.7569, -157.365, 0.000842531, -78.523
2627, 43.78333, 4.77417, -157.421, 0.000845749, -78.5768
2628, 43.79167, 4.79138, -157.477, 0.000848957, -78.6302
2628, 43.80000, 4.80851, -157.532, 0.000852154, -78.6832
2628, 43.80833, 4.82557, -157.587, 0.00085534, -78.7357
2629, 43.81667, 4.84257, -157.641, 0.000858515, -78.7879
2630, 43.82500, 4.8595, -157.695, 0.000861679, -78.8396
2630, 43.83333, 4.87637, -157.748, 0.000864832, -78.891
2631, 43.84167, 4.89317, -157.801, 0.000867976, -78.9419
2631, 43.85000, 4.9099, -157.854, 0.000871108, -78.9925
2632, 43.85833, 4.92656, -157.906, 0.00087423, -79.0427
2632, 43.86667, 4.94317, -157.958, 0.000877341, -79.0925
2633, 43.87500, 4.9597, -158.01, 0.000880442, -79.142
2633, 43.88333, 4.97617, -158.061, 0.000883533, -79.1911
2634, 43.89167, 4.99258, -158.112, 0.000886614, -79.2398
2634, 43.90000, 5.00893, -158.162, 0.000889684, -79.2882
2635, 43.90833, 5.02521, -158.212, 0.000892744, -79.3362
2635, 43.91667, 5.04143, -158.262, 0.000895794, -79.3839
2636, 43.92500, 5.05759, -158.311, 0.000898834, -79.4313
2636, 43.93333, 5.07368, -158.361, 0.000901864, -79.4783
2637, 43.94167, 5.08972, -158.409, 0.000904885, -79.525
2637, 43.95000, 5.10569, -158.458, 0.000907895, -79.5714
2638, 43.95833, 5.1216, -158.506, 0.000910896, -79.6174
2638, 43.96667, 5.13745, -158.554, 0.000913888, -79.6631
2639, 43.97500, 5.15324, -158.601, 0.000916869, -79.7085
2639, 43.98333, 5.16897, -158.648, 0.000919841, -79.7537
2640, 43.99167, 5.18465, -158.695, 0.000922804, -79.7985
2640, 44.00000, 5.20026, -158.742, 0.000925757, -79.843
2641, 44.00833, 5.21581, -158.788, 0.0009287, -79.8872
2641, 44.01667, 5.23131, -158.834, 0.000931635, -79.9311
2642, 44.02500, 5.24675, -158.88, 0.00093456, -79.9747
2642, 44.03333, 5.26213, -158.925, 0.000937476, -80.0181
2643, 44.04167, 5.27746, -158.97, 0.000940383, -80.0611
2643, 44.05000, 5.29272, -159.015, 0.00094328, -80.1039
2644, 44.05833, 5.30793, -159.06, 0.000946169, -80.1464
2644, 44.06667, 5.32309, -159.104, 0.000949048, -80.1887
2645, 44.07500, 5.33819, -159.148, 0.000951919, -80.2307
2645, 44.08333, 5.35323, -159.192, 0.000954781, -80.2724
2646, 44.09167, 5.36822, -159.236, 0.000957634, -80.3139
2646, 44.10000, 5.38315, -159.279, 0.000960478, -80.3551
2647, 44.10833, 5.39803, -159.322, 0.000963314, -80.396
2647, 44.11667, 5.41286, -159.365, 0.000966141, -80.4367
2648, 44.12500, 5.42763, -159.407, 0.000968959, -80.4772
2648, 44.13333, 5.44235, -159.45, 0.000971769, -80.5174
2649, 44.14167, 5.45702, -159.492, 0.00097457, -80.5574
2649, 44.15000, 5.47163, -159.533, 0.000977363, -80.5971
2650, 44.15833, 5.48619, -159.575, 0.000980148, -80.6366
2650, 44.16667, 5.5007, -159.616, 0.000982924, -80.6759
2651, 44.17500, 5.51515, -159.657, 0.000985692, -80.715
2651, 44.18333, 5.52956, -159.698, 0.000988451, -80.7538
2652, 44.19167, 5.54391, -159.739, 0.000991203, -80.7924
2652, 44.20000, 5.55822, -159.779, 0.000993946, -80.8308
2653, 44.20833, 5.57247, -159.82, 0.000996681, -80.869
2653, 44.21667, 5.58667, -159.86, 0.000999408, -80.9069
2654, 44.22500, 5.60082, -159.9, 0.00100213, -80.9447
2654, 44.23333, 5.61492, -159.939, 0.00100484, -80.9822
2655, 44.24167, 5.62898, -159.979, 0.00100754, -81.0196
2655, 44.25000, 5.64298, -160.018, 0.00101024, -81.0567
2656, 44.25833, 5.65694, -160.057, 0.00101293, -81.0937
2656, 44.26667, 5.67084, -160.096, 0.00101561, -81.1304
2657, 44.27500, 5.6847, -160.134, 0.00101828, -81.1669
2657, 44.28333, 5.69851, -160.173, 0.00102094, -81.2033
2658, 44.29167, 5.71228, -160.211, 0.0010236, -81.2395
2658, 44.30000, 5.72599, -160.249, 0.00102625, -81.2754
2659, 44.30833, 5.73966, -160.287, 0.00102889, -81.3112
2659, 44.31667, 5.75328, -160.324, 0.00103152, -81.3469
2660, 44.32500, 5.76685, -160.362, 0.00103415, -81.3823
2660, 44.33333, 5.78038, -160.399, 0.00103677, -81.4175
2661, 44.34167, 5.79387, -160.436, 0.00103938, -81.4526
2661, 44.35000, 5.8073, -160.473, 0.00104199, -81.4875
2662, 44.35833, 5.82069, -160.51, 0.00104459, -81.5223
2662, 44.36667, 5.83404, -160.547, 0.00104718, -81.5569
2663, 44.37500, 5.84734, -160.583, 0.00104976, -81.5913
2663, 44.38333, 5.8606, -160.619, 0.00105234, -81.6255
2664, 44.39167, 5.87381, -160.655, 0.00105491, -81.6596
2664, 44.40000, 5.88698, -160.691, 0.00105747, -81.6935
2665, 44.40833, 5.9001, -160.727, 0.00106002, -81.7273
2665, 44.41667, 5.91318, -160.763, 0.00106257, -81.7609
2666, 44.42500, 5.92622, -160.798, 0.00106511, -81.7943
2666, 44.43333, 5.93921, -160.834, 0.00106765, -81.8276
2667, 44.44167, 5.95217, -160.869, 0.00107017, -81.8608
2667, 44.45000, 5.96507, -160.904, 0.00107269, -81.8938
2668, 44.45833, 5.97794, -160.939, 0.00107521, -81.9267
2668, 44.46667, 5.99076, -160.974, 0.00107771, -81.9594
2669, 44.47500, 6.00354, -161.008, 0.00108021, -81.992
2669, 44.48333, 6.01628, -161.043, 0.00108271, -82.0244
2670, 44.49167, 6.02898, -161.077, 0.0010852, -82.0567
2670, 44.50000, 6.04164, -161.111, 0.00108768, -82.0889
2671, 44.50833, 6.05425, -161.145, 0.00109015, -82.1209
2671, 44.51667, 6.06683, -161.179, 0.00109262, -82.1528
2672, 44.52500, 6.07936, -161.213, 0.00109508, -82.1846
2672, 44.53333, 6.09186, -161.247, 0.00109753, -82.2162
2673, 44.54167, 6.10431, -161.28, 0.00109998, -82.2477
2673, 44.55000, 6.11672, -161.314, 0.00110242, -82.2791
2674, 44.55833, 6.1291, -161.347, 0.00110486, -82.3104
2674, 44.56667, 6.14143, -161.38, 0.00110729, -82.3415
2675, 44.57500, 6.15373, -161.413, 0.00110971, -82.3726
2675, 44.58333, 6.16598, -161.446, 0.00111213, -82.4035
2676, 44.59167, 6.1782, -161.479, 0.00111454, -82.4343
2676, 44.60000, 6.19038, -161.512, 0.00111694, -82.4649
2677, 44.60833, 6.20252, -161.544, 0.00111934, -82.4955
2677, 44.61667, 6.21462, -161.577, 0.00112173, -82.526
2678, 44.62500, 6.22668, -161.609, 0.00112412, -82.5563
2678, 44.63333, 6.23871, -161.641, 0.0011265, -82.5865
2679, 44.64167, 6.2507, -161.674, 0.00112887, -82.6167
2679, 44.65000, 6.26265, -161.706, 0.00113124, -82.6467
2680, 44.65833, 6.27456, -161.738, 0.0011336, -82.6766
2680, 44.66667, 6.28644, -161.769, 0.00113596, -82.7064
2681, 44.67500, 6.29828, -161.801, 0.00113831, -82.7361
2681, 44.68333, 6.31008, -161.833, 0.00114065, -82.7658
2682, 44.69167, 6.32185, -161.864, 0.00114299, -82.7953
2682, 44.70000, 6.33358, -161.896, 0.00114532, -82.8247
2683, 44.70833, 6.34527, -161.927, 0.00114765, -82.854
2683, 44.71667, 6.35693, -161.958, 0.00114997, -82.8833
2684, 44.72500, 6.36855, -161.989, 0.00115229, -82.9124
2684, 44.73333, 6.38013, -162.021, 0.0011546, -82.9415
2685, 44.74167, 6.39168, -162.052, 0.0011569, -82.9704
2685, 44.75000, 6.4032, -162.082, 0.0011592, -82.9993
2686, 44.75833, 6.41468, -162.113, 0.00116149, -83.0281
2686, 44.76667, 6.42613, -162.144, 0.00116378, -83.0568
2687, 44.77500, 6.43754, -162.175, 0.00116606, -83.0854
2687, 44.78333, 6.44891, -162.205, 0.00116834, -83.1139
2688, 44.79167, 6.46025, -162.236, 0.00117061, -83.1424
2688, 44.80000, 6.47156, -162.266, 0.00117288, -83.1708
2689, 44.80833, 6.48283, -162.296, 0.00117514, -83.1991
2689, 44.81667, 6.49407, -162.326, 0.00117739, -83.2273
2689, 44.82500, 6.50528, -162.357, 0.00117964, -83.2555
2690, 44.83333, 6.51645, -162.387, 0.00118188, -83.2835
2691, 44.84167, 6.52759, -162.417, 0.00118412, -83.3115
2691, 44.85000, 6.53869, -162.447, 0.00118636, -83.3395
2692, 44.85833, 6.54976, -162.477, 0.00118858, -83.3673
2692, 44.86667, 6.5608, -162.506, 0.00119081, -83.3951
2693, 44.87500, 6.57181, -162.536, 0.00119303, -83.4228
2693, 44.88333, 6.58278, -162.566, 0.00119524, -83.4505
2693, 44.89167, 6.59372, -162.595, 0.00119745, -83.4781
2694, 44.90000, 6.60463, -162.625, 0.00119965, -83.5056
2695, 44.90833, 6.61551, -162.654, 0.00120184, -83.5331
2695, 44.91667, 6.62635, -162.684, 0.00120404, -83.5605
2696, 44.92500, 6.63716, -162.713, 0.00120622, -83.5878
2696, 44.93333, 6.64794, -162.742, 0.00120841, -83.6151
2697, 44.94167, 6.65869, -162.771, 0.00121058, -83.6423
2697, 44.95000, 6.66941, -162.801, 0.00121275, -83.6694
2697, 44.95833, 6.68009, -162.83, 0.00121492, -83.6966
2698, 44.96667, 6.69075, -162.859, 0.00121708, -83.7236
2699, 44.97500, 6.70137, -162.888, 0.00121924, -83.7506
2699, 44.98333, 6.71196, -162.917, 0.00122139, -83.7775
2700, 44.99167, 6.72253, -162.946, 0.00122354, -83.8044
2700, 45.00000, 6.73306, -162.974, 0.00122568, -83.8313
2701, 45.00833, 6.74355, -163.003, 0.00122782, -83.8581
2701, 45.01667, 6.75402, -163.032, 0.00122995, -83.8848
2701, 45.02500, 6.76446, -163.061, 0.00123208, -83.9115
2702, 45.03333, 6.77487, -163.089, 0.0012342, -83.9381
2703, 45.04167, 6.78525, -163.118, 0.00123632, -83.9647
2703, 45.05000, 6.7956, -163.146, 0.00123843, -83.9913
2704, 45.05833, 6.80591, -163.175, 0.00124054, -84.0178
2704, 45.06667, 6.8162, -163.203, 0.00124264, -84.0443
2705, 45.07500, 6.82646, -163.232, 0.00124474, -84.0707
2705, 45.08333, 6.83669, -163.26, 0.00124684, -84.0971
2705, 45.09167, 6.84689, -163.288, 0.00124893, -84.1234
2706, 45.10000, 6.85706, -163.317, 0.00125101, -84.1497
2707, 45.10833, 6.8672, -163.345, 0.00125309, -84.176
2707, 45.11667, 6.87731, -163.373, 0.00125517, -84.2023
2708, 45.12500, 6.8874, -163.401, 0.00125724, -84.2285
2708, 45.13333, 6.89745, -163.429, 0.0012593, -84.2546
2709, 45.14167, 6.90748, -163.458, 0.00126136, -84.2808
2709, 45.15000, 6.91747, -163.486, 0.00126342, -84.3068
2709, 45.15833, 6.92744, -163.514, 0.00126547, -84.3329
2710, 45.16667, 6.93738, -163.542, 0.00126752, -84.3589
2711, 45.17500, 6.94729, -163.57, 0.00126957, -84.3849
2711, 45.18333, 6.95717, -163.598, 0.0012716, -84.4109
2712, 45.19167, 6.96703, -163.626, 0.00127364, -84.4369
2712, 45.20000, 6.97685, -163.653, 0.00127567, -84.4628
2713, 45.20833, 6.98665, -163.681, 0.00127769, -84.4887
2713, 45.21667, 6.99642, -163.709, 0.00127972, -84.5145
2713, 45.22500, 7.00616, -163.737, 0.00128173, -84.5404
2714, 45.23333, 7.01588, -163.765, 0.00128374, -84.5662
2715, 45.24167, 7.02556, -163.793, 0.00128575, -84.592
2715, 45.25000, 7.03522, -163.82, 0.00128776, -84.6178
2716, 45.25833, 7.04485, -163.848, 0.00128975, -84.6435
2716, 45.26667, 7.05446, -163.876, 0.00129175, -84.6693
2717, 45.27500, 7.06403, -163.903, 0.00129374, -84.695
2717, 45.28333, 7.07358, -163.931, 0.00129572, -84.7206
2717, 45.29167, 7.08311, -163.959, 0.00129771, -84.7463
2718, 45.30000, 7.0926, -163.986, 0.00129968, -84.772
2719, 45.30833, 7.10207, -164.014, 0.00130166, -84.7976
2719, 45.31667, 7.11151, -164.041, 0.00130362, -84.8232
2720, 45.32500, 7.12092, -164.069, 0.00130559, -84.8489
2720, 45.33333, 7.13031, -164.097, 0.00130755, -84.8744
2721, 45.34167, 7.13967, -164.124, 0.0013095, -84.9
2721, 45.35000, 7.149, -164.152, 0.00131146, -84.9256
2721, 45.35833, 7.15831, -164.179, 0.0013134, -84.9511
2722, 45.36667, 7.16759, -164.207, 0.00131535, -84.9767
2723, 45.37500, 7.17684, -164.234, 0.00131728, -85.0022
2723, 45.38333, 7.18607, -164.262, 0.00131922, -85.0277
2724, 45.39167, 7.19527, -164.289, 0.00132115, -85.0533
2724, 45.40000, 7.20445, -164.317, 0.00132308, -85.0788
2725, 45.40833, 7.2136, -164.344, 0.001325, -85.1043
2725, 45.41667, 7.22272, -164.371, 0.00132691, -85.1298
2725, 45.42500, 7.23182, -164.399, 0.00132883, -85.1553
2726, 45.43333, 7.24089, -164.426, 0.00133074, -85.1807
2727, 45.44167, 7.24993, -164.454, 0.00133264, -85.2062
2727, 45.45000, 7.25895, -164.481, 0.00133454, -85.2317
2728, 45.45833, 7.26794, -164.509, 0.00133644, -85.2572
2728, 45.46667, 7.27691, -164.536, 0.00133833, -85.2826
2729, 45.47500, 7.28585, -164.563, 0.00134022, -85.3081
2729, 45.48333, 7.29476, -164.591, 0.00134211, -85.3336
2729, 45.49167, 7.30365, -164.618, 0.00134399, -85.359
2730, 45.50000, 7.31252, -164.646, 0.00134586, -85.3845
2731, 45.50833, 7.32136, -164.673, 0.00134773, -85.41
2731, 45.51667, 7.33017, -164.7, 0.0013496, -85.4354
2732, 45.52500, 7.33896, -164.728, 0.00135147, -85.4609
2732, 45.53333, 7.34772, -164.755, 0.00135332, -85.4864
2733, 45.54167, 7.35645, -164.783, 0.00135518, -85.5118
2733, 45.55000, 7.36517, -164.81, 0.00135703, -85.5373
2733, 45.55833, 7.37385, -164.838, 0.00135888, -85.5628
2734, 45.56667, 7.38251, -164.865, 0.00136072, -85.5883
2735, 45.57500, 7.39115, -164.892, 0.00136256, -85.6138
2735, 45.58333, 7.39976, -164.92, 0.0013644, -85.6393
2736, 45.59167, 7.40834, -164.947, 0.00136623, -85.6648
2736, 45.60000, 7.4169, -164.975, 0.00136806, -85.6903
2737, 45.60833, 7.42544, -165.002, 0.00136988, -85.7158
2737, 45.61667, 7.43395, -165.03, 0.0013717, -85.7414
2737, 45.62500, 7.44243, -165.057, 0.00137351, -85.7669
2738, 45.63333, 7.45089, -165.085, 0.00137532, -85.7924
2739, 45.64167, 7.45932, -165.112, 0.00137713, -85.818
2739, 45.65000, 7.46773, -165.14, 0.00137893, -85.8436
2740, 45.65833, 7.47612, -165.167, 0.00138073, -85.8692
2740, 45.66667, 7.48448, -165.195, 0.00138253, -85.8948
2741, 45.67500, 7.49281, -165.222, 0.00138432, -85.9204
2741, 45.68333, 7.50112, -165.25, 0.0013861, -85.946
2741, 45.69167, 7.50941, -165.277, 0.00138789, -85.9716
2742, 45.70000, 7.51767, -165.305, 0.00138966, -85.9973
2743, 45.70833, 7.5259, -165.332, 0.00139144, -86.0229
2743, 45.71667, 7.53412, -165.36, 0.00139321, -86.0486
2744, 45.72500, 7.5423, -165.388, 0.00139498, -86.0743
2744, 45.73333, 7.55046, -165.415, 0.00139674, -86.1
2745, 45.74167, 7.5586, -165.443, 0.0013985, -86.1258
2745, 45.75000, 7.56671, -165.471, 0.00140025, -86.1515
2745, 45.75833, 7.5748, -165.498, 0.001402, -86.1773
2746, 45.76667, 7.58286, -165.526, 0.00140375, -86.2031
2747, 45.77500, 7.5909, -165.554, 0.00140549, -86.2289
2747, 45.78333, 7.59892, -165.582, 0.00140723, -86.2547
2748, 45.79167, 7.60691, -165.609, 0.00140896, -86.2805
2748, 45.80000, 7.61487, -165.637, 0.00141069, -86.3064
2749, 45.80833, 7.62281, -165.665, 0.00141242, -86.3323
2749, 45.81667, 7.63073, -165.693, 0.00141414, -86.3582
2749, 45.82500, 7.63862, -165.721, 0.00141586, -86.3841
2750, 45.83333, 7.64648, -165.748, 0.00141758, -86.41
2751, 45.84167, 7.65433, -165.776, 0.00141929, -86.436
2751, 45.85000, 7.66214, -165.804, 0.00142099, -86.462
2752, 45.85833, 7.66994, -165.832, 0.00142269, -86.488
2752, 45.86667, 7.67771, -165.86, 0.00142439, -86.5141
2753, 45.87500, 7.68545, -165.888, 0.00142609, -86.5401
2753, 45.88333, 7.69317, -165.916, 0.00142778, -86.5662
2753, 45.89167, 7.70086, -165.944, 0.00142946, -86.5923
2754, 45.90000, 7.70854, -165.972, 0.00143115, -86.6185
2755, 45.90833, 7.71618, -166, 0.00143282, -86.6446
2755, 45.91667, 7.7238, -166.028, 0.0014345, -86.6708
2756, 45.92500, 7.7314, -166.056, 0.00143617, -86.697
2756, 45.93333, 7.73897, -166.085, 0.00143783, -86.7233
2757, 45.94167, 7.74652, -166.113, 0.0014395, -86.7495
2757, 45.95000, 7.75404, -166.141, 0.00144115, -86.7758
2758, 45.95833, 7.76154, -166.169, 0.00144281, -86.8022
2758, 45.96667, 7.76902, -166.197, 0.00144446, -86.8285
2759, 45.97500, 7.77647, -166.226, 0.0014461, -86.8549
2759, 45.98333, 7.78389, -166.254, 0.00144774, -86.8813
2760, 45.99167, 7.79129, -166.282, 0.00144938, -86.9078
2760, 46.00000, 7.79867, -166.311, 0.00145102, -86.9342
