Freq, Harmonic, V1, VAngle1, I1, IAngle1
2892, 48.20000, 9.7989, 163.323, 0.0422003, -162.687
2893, 48.20833, 9.79383, 163.364, 0.0421918, -162.68
2893, 48.21667, 9.78878, 163.405, 0.0421833, -162.673
2894, 48.22500, 9.78376, 163.446, 0.042175, -162.666
2894, 48.23333, 9.77877, 163.487, 0.0421667, -162.659
2895, 48.24167, 9.77381, 163.528, 0.0421585, -162.652
2895, 48.25000, 9.76888, 163.57, 0.0421505, -162.645
2896, 48.25833, 9.76398, 163.611, 0.0421425, -162.638
2896, 48.26667, 9.7591, 163.653, 0.0421346, -162.63
2897, 48.27500, 9.75425, 163.694, 0.0421268, -162.623
2897, 48.28333, 9.74943, 163.736, 0.0421192, -162.616
2898, 48.29167, 9.74464, 163.778, 0.0421116, -162.608
2898, 48.30000, 9.73988, 163.82, 0.0421041, -162.601
2899, 48.30833, 9.73514, 163.862, 0.0420967, -162.593
2899, 48.31667, 9.73044, 163.904, 0.0420894, -162.586
2900, 48.32500, 9.72576, 163.946, 0.0420822, -162.578
2900, 48.33333, 9.72111, 163.988, 0.0420751, -162.57
2901, 48.34167, 9.71649, 164.031, 0.0420681, -162.563
2901, 48.35000, 9.71189, 164.073, 0.0420612, -162.555
2902, 48.35833, 9.70733, 164.116, 0.0420544, -162.547
2902, 48.36667, 9.70279, 164.158, 0.0420477, -162.539
2903, 48.37500, 9.69828, 164.201, 0.0420411, -162.531
2903, 48.38333, 9.6938, 164.244, 0.0420346, -162.523
2904, 48.39167, 9.68935, 164.286, 0.0420282, -162.515
2904, 48.40000, 9.68493, 164.329, 0.0420219, -162.507
2905, 48.40833, 9.68053, 164.372, 0.0420157, -162.498
2905, 48.41667, 9.67616, 164.415, 0.0420096, -162.49
2906, 48.42500, 9.67182, 164.458, 0.0420036, -162.482
2906, 48.43333, 9.66751, 164.502, 0.0419977, -162.473
2907, 48.44167, 9.66323, 164.545, 0.0419919, -162.465
2907, 48.45000, 9.65897, 164.588, 0.0419862, -162.457
2908, 48.45833, 9.65475, 164.632, 0.0419805, -162.448
2908, 48.46667, 9.65055, 164.675, 0.041975, -162.439
2909, 48.47500, 9.64638, 164.719, 0.0419696, -162.431
2909, 48.48333, 9.64224, 164.763, 0.0419643, -162.422
2910, 48.49167, 9.63812, 164.806, 0.0419591, -162.413
2910, 48.50000, 9.63404, 164.85, 0.0419539, -162.405
2911, 48.50833, 9.62998, 164.894, 0.0419489, -162.396
2911, 48.51667, 9.62595, 164.938, 0.041944, -162.387
2912, 48.52500, 9.62195, 164.982, 0.0419392, -162.378
2912, 48.53333, 9.61798, 165.026, 0.0419345, -162.369
2913, 48.54167, 9.61403, 165.071, 0.0419298, -162.36
2913, 48.55000, 9.61012, 165.115, 0.0419253, -162.351
2914, 48.55833, 9.60623, 165.159, 0.0419209, -162.342
2914, 48.56667, 9.60237, 165.204, 0.0419166, -162.333
2915, 48.57500, 9.59853, 165.248, 0.0419123, -162.324
2915, 48.58333, 9.59473, 165.293, 0.0419082, -162.314
2916, 48.59167, 9.59095, 165.337, 0.0419042, -162.305
2916, 48.60000, 9.58721, 165.382, 0.0419003, -162.296
2917, 48.60833, 9.58349, 165.427, 0.0418964, -162.286
2917, 48.61667, 9.5798, 165.472, 0.0418927, -162.277
2918, 48.62500, 9.57613, 165.517, 0.0418891, -162.267
2918, 48.63333, 9.5725, 165.562, 0.0418856, -162.258
2919, 48.64167, 9.56889, 165.607, 0.0418821, -162.248
2919, 48.65000, 9.56531, 165.652, 0.0418788, -162.239
2920, 48.65833, 9.56176, 165.697, 0.0418756, -162.229
2920, 48.66667, 9.55824, 165.743, 0.0418725, -162.219
2921, 48.67500, 9.55475, 165.788, 0.0418694, -162.21
2921, 48.68333, 9.55128, 165.834, 0.0418665, -162.2
2922, 48.69167, 9.54784, 165.879, 0.0418637, -162.19
2922, 48.70000, 9.54443, 165.925, 0.041861, -162.18
2923, 48.70833, 9.54105, 165.97, 0.0418583, -162.17
2923, 48.71667, 9.5377, 166.016, 0.0418558, -162.16
2924, 48.72500, 9.53437, 166.062, 0.0418534, -162.15
2924, 48.73333, 9.53107, 166.108, 0.0418511, -162.14
2925, 48.74167, 9.5278, 166.154, 0.0418489, -162.13
2925, 48.75000, 9.52456, 166.2, 0.0418468, -162.12
2926, 48.75833, 9.52135, 166.246, 0.0418447, -162.11
2926, 48.76667, 9.51817, 166.292, 0.0418428, -162.1
2927, 48.77500, 9.51501, 166.338, 0.041841, -162.09
2927, 48.78333, 9.51188, 166.384, 0.0418393, -162.079
2928, 48.79167, 9.50878, 166.431, 0.0418377, -162.069
2928, 48.80000, 9.50571, 166.477, 0.0418362, -162.059
2929, 48.80833, 9.50266, 166.523, 0.0418348, -162.048
2929, 48.81667, 9.49965, 166.57, 0.0418335, -162.038
2930, 48.82500, 9.49666, 166.616, 0.0418323, -162.028
2930, 48.83333, 9.4937, 166.663, 0.0418312, -162.017
2931, 48.84167, 9.49077, 166.71, 0.0418302, -162.007
2931, 48.85000, 9.48786, 166.757, 0.0418293, -161.996
2932, 48.85833, 9.48499, 166.803, 0.0418285, -161.986
2932, 48.86667, 9.48214, 166.85, 0.0418278, -161.975
2933, 48.87500, 9.47932, 166.897, 0.0418272, -161.964
2933, 48.88333, 9.47653, 166.944, 0.0418267, -161.954
2934, 48.89167, 9.47376, 166.991, 0.0418263, -161.943
2934, 48.90000, 9.47103, 167.038, 0.041826, -161.932
2935, 48.90833, 9.46832, 167.086, 0.0418258, -161.921
2935, 48.91667, 9.46564, 167.133, 0.0418258, -161.911
2936, 48.92500, 9.46299, 167.18, 0.0418258, -161.9
2936, 48.93333, 9.46037, 167.227, 0.0418259, -161.889
2937, 48.94167, 9.45777, 167.275, 0.0418261, -161.878
2937, 48.95000, 9.4552, 167.322, 0.0418265, -161.867
2938, 48.95833, 9.45267, 167.37, 0.0418269, -161.856
2938, 48.96667, 9.45016, 167.417, 0.0418274, -161.845
2939, 48.97500, 9.44767, 167.465, 0.0418281, -161.834
2939, 48.98333, 9.44522, 167.513, 0.0418288, -161.823
2940, 48.99167, 9.44279, 167.561, 0.0418296, -161.812
2940, 49.00000, 9.44039, 167.608, 0.0418306, -161.801
2941, 49.00833, 9.43802, 167.656, 0.0418316, -161.79
2941, 49.01667, 9.43568, 167.704, 0.0418328, -161.778
2942, 49.02500, 9.43336, 167.752, 0.041834, -161.767
2942, 49.03333, 9.43108, 167.8, 0.0418354, -161.756
2943, 49.04167, 9.42882, 167.848, 0.0418368, -161.745
2943, 49.05000, 9.42659, 167.896, 0.0418384, -161.734
2944, 49.05833, 9.42439, 167.944, 0.0418401, -161.722
2944, 49.06667, 9.42221, 167.993, 0.0418418, -161.711
2945, 49.07500, 9.42006, 168.041, 0.0418437, -161.7
2945, 49.08333, 9.41795, 168.089, 0.0418457, -161.688
2946, 49.09167, 9.41586, 168.138, 0.0418477, -161.677
2946, 49.10000, 9.41379, 168.186, 0.0418499, -161.665
2947, 49.10833, 9.41176, 168.235, 0.0418522, -161.654
2947, 49.11667, 9.40975, 168.283, 0.0418546, -161.643
2948, 49.12500, 9.40777, 168.332, 0.0418571, -161.631
2948, 49.13333, 9.40582, 168.38, 0.0418597, -161.62
2949, 49.14167, 9.4039, 168.429, 0.0418624, -161.608
2949, 49.15000, 9.402, 168.478, 0.0418652, -161.597
2950, 49.15833, 9.40014, 168.526, 0.0418681, -161.585
2950, 49.16667, 9.3983, 168.575, 0.0418711, -161.573
2951, 49.17500, 9.39649, 168.624, 0.0418742, -161.562
2951, 49.18333, 9.39471, 168.673, 0.0418774, -161.55
2952, 49.19167, 9.39295, 168.722, 0.0418807, -161.539
2952, 49.20000, 9.39122, 168.771, 0.0418841, -161.527
2953, 49.20833, 9.38952, 168.82, 0.0418876, -161.515
2953, 49.21667, 9.38785, 168.869, 0.0418913, -161.504
2954, 49.22500, 9.38621, 168.918, 0.041895, -161.492
2954, 49.23333, 9.38459, 168.967, 0.0418988, -161.48
2955, 49.24167, 9.38301, 169.017, 0.0419028, -161.468
2955, 49.25000, 9.38145, 169.066, 0.0419068, -161.457
2956, 49.25833, 9.37992, 169.115, 0.041911, -161.445
2956, 49.26667, 9.37841, 169.164, 0.0419152, -161.433
2957, 49.27500, 9.37694, 169.214, 0.0419196, -161.421
2957, 49.28333, 9.37549, 169.263, 0.041924, -161.409
2958, 49.29167, 9.37407, 169.313, 0.0419286, -161.398
2958, 49.30000, 9.37268, 169.362, 0.0419332, -161.386
2959, 49.30833, 9.37131, 169.412, 0.041938, -161.374
2959, 49.31667, 9.36998, 169.461, 0.0419429, -161.362
2960, 49.32500, 9.36867, 169.511, 0.0419479, -161.35
2960, 49.33333, 9.36738, 169.561, 0.0419529, -161.338
2961, 49.34167, 9.36613, 169.61, 0.0419581, -161.326
2961, 49.35000, 9.36491, 169.66, 0.0419634, -161.315
2962, 49.35833, 9.36371, 169.71, 0.0419688, -161.303
2962, 49.36667, 9.36254, 169.759, 0.0419743, -161.291
2963, 49.37500, 9.3614, 169.809, 0.0419799, -161.279
2963, 49.38333, 9.36028, 169.859, 0.0419856, -161.267
2964, 49.39167, 9.3592, 169.909, 0.0419914, -161.255
2964, 49.40000, 9.35814, 169.959, 0.0419973, -161.243
2965, 49.40833, 9.35711, 170.009, 0.0420034, -161.231
2965, 49.41667, 9.35611, 170.059, 0.0420095, -161.219
2966, 49.42500, 9.35513, 170.109, 0.0420157, -161.207
2966, 49.43333, 9.35418, 170.159, 0.042022, -161.195
2967, 49.44167, 9.35326, 170.209, 0.0420285, -161.183
2967, 49.45000, 9.35237, 170.259, 0.042035, -161.171
2968, 49.45833, 9.35151, 170.309, 0.0420416, -161.159
2968, 49.46667, 9.35067, 170.359, 0.0420484, -161.147
2969, 49.47500, 9.34986, 170.41, 0.0420552, -161.135
2969, 49.48333, 9.34908, 170.46, 0.0420622, -161.123
2970, 49.49167, 9.34833, 170.51, 0.0420693, -161.111
2970, 49.50000, 9.3476, 170.56, 0.0420764, -161.099
2971, 49.50833, 9.3469, 170.611, 0.0420837, -161.087
2971, 49.51667, 9.34623, 170.661, 0.0420911, -161.075
2972, 49.52500, 9.34559, 170.712, 0.0420985, -161.063
2972, 49.53333, 9.34498, 170.762, 0.0421061, -161.051
2973, 49.54167, 9.34439, 170.812, 0.0421138, -161.039
2973, 49.55000, 9.34383, 170.863, 0.0421216, -161.027
2974, 49.55833, 9.3433, 170.913, 0.0421295, -161.015
2974, 49.56667, 9.34279, 170.964, 0.0421375, -161.003
2975, 49.57500, 9.34232, 171.014, 0.0421456, -160.991
2975, 49.58333, 9.34187, 171.065, 0.0421538, -160.979
2976, 49.59167, 9.34144, 171.115, 0.0421621, -160.967
2976, 49.60000, 9.34105, 171.166, 0.0421705, -160.955
2977, 49.60833, 9.34068, 171.217, 0.042179, -160.943
2977, 49.61667, 9.34034, 171.267, 0.0421877, -160.931
2978, 49.62500, 9.34003, 171.318, 0.0421964, -160.919
2978, 49.63333, 9.33975, 171.369, 0.0422052, -160.907
2979, 49.64167, 9.33949, 171.419, 0.0422142, -160.895
2979, 49.65000, 9.33926, 171.47, 0.0422232, -160.883
2980, 49.65833, 9.33906, 171.521, 0.0422323, -160.871
2980, 49.66667, 9.33889, 171.572, 0.0422416, -160.859
2981, 49.67500, 9.33874, 171.622, 0.0422509, -160.847
2981, 49.68333, 9.33862, 171.673, 0.0422604, -160.835
2982, 49.69167, 9.33853, 171.724, 0.0422699, -160.823
2982, 49.70000, 9.33847, 171.775, 0.0422796, -160.811
2983, 49.70833, 9.33843, 171.826, 0.0422894, -160.799
2983, 49.71667, 9.33842, 171.877, 0.0422993, -160.787
2984, 49.72500, 9.33844, 171.927, 0.0423092, -160.775
2984, 49.73333, 9.33849, 171.978, 0.0423193, -160.763
2985, 49.74167, 9.33856, 172.029, 0.0423295, -160.751
2985, 49.75000, 9.33866, 172.08, 0.0423398, -160.74
2986, 49.75833, 9.33879, 172.131, 0.0423502, -160.728
2986, 49.76667, 9.33894, 172.182, 0.0423607, -160.716
2987, 49.77500, 9.33912, 172.233, 0.0423713, -160.704
2987, 49.78333, 9.33933, 172.284, 0.042382, -160.692
2988, 49.79167, 9.33957, 172.335, 0.0423928, -160.68
2988, 49.80000, 9.33984, 172.386, 0.0424037, -160.668
2989, 49.80833, 9.34013, 172.437, 0.0424147, -160.657
2989, 49.81667, 9.34045, 172.488, 0.0424258, -160.645
2990, 49.82500, 9.34079, 172.539, 0.042437, -160.633
2990, 49.83333, 9.34117, 172.59, 0.0424484, -160.621
2991, 49.84167, 9.34157, 172.641, 0.0424598, -160.609
2991, 49.85000, 9.342, 172.693, 0.0424713, -160.598
2992, 49.85833, 9.34245, 172.744, 0.042483, -160.586
2992, 49.86667, 9.34293, 172.795, 0.0424947, -160.574
2993, 49.87500, 9.34344, 172.846, 0.0425065, -160.563
2993, 49.88333, 9.34398, 172.897, 0.0425185, -160.551
2994, 49.89167, 9.34455, 172.948, 0.0425305, -160.539
2994, 49.90000, 9.34514, 172.999, 0.0425427, -160.528
2995, 49.90833, 9.34575, 173.05, 0.042555, -160.516
2995, 49.91667, 9.3464, 173.101, 0.0425673, -160.504
2996, 49.92500, 9.34707, 173.153, 0.0425798, -160.493
2996, 49.93333, 9.34777, 173.204, 0.0425924, -160.481
2997, 49.94167, 9.3485, 173.255, 0.042605, -160.47
2997, 49.95000, 9.34925, 173.306, 0.0426178, -160.458
2998, 49.95833, 9.35004, 173.357, 0.0426307, -160.447
2998, 49.96667, 9.35084, 173.408, 0.0426437, -160.435
2999, 49.97500, 9.35168, 173.46, 0.0426567, -160.424
2999, 49.98333, 9.35254, 173.511, 0.0426699, -160.412
3000, 49.99167, 9.35343, 173.562, 0.0426832, -160.401
3000, 50.00000, 9.35435, 173.613, 0.0426966, -160.389
3001, 50.00833, 9.35529, 173.664, 0.0427101, -160.378
3001, 50.01667, 9.35626, 173.716, 0.0427237, -160.367
3002, 50.02500, 9.35726, 173.767, 0.0427374, -160.355
3002, 50.03333, 9.35828, 173.818, 0.0427512, -160.344
3003, 50.04167, 9.35934, 173.869, 0.0427651, -160.333
3003, 50.05000, 9.36041, 173.92, 0.0427791, -160.321
3004, 50.05833, 9.36152, 173.972, 0.0427933, -160.31
3004, 50.06667, 9.36265, 174.023, 0.0428075, -160.299
3005, 50.07500, 9.36381, 174.074, 0.0428218, -160.288
3005, 50.08333, 9.365, 174.125, 0.0428362, -160.276
3006, 50.09167, 9.36621, 174.176, 0.0428507, -160.265
3006, 50.10000, 9.36745, 174.228, 0.0428654, -160.254
3007, 50.10833, 9.36872, 174.279, 0.0428801, -160.243
3007, 50.11667, 9.37001, 174.33, 0.0428949, -160.232
3008, 50.12500, 9.37133, 174.381, 0.0429099, -160.221
3008, 50.13333, 9.37268, 174.432, 0.0429249, -160.21
3009, 50.14167, 9.37405, 174.483, 0.04294, -160.199
3009, 50.15000, 9.37545, 174.535, 0.0429553, -160.188
3010, 50.15833, 9.37688, 174.586, 0.0429706, -160.177
3010, 50.16667, 9.37833, 174.637, 0.0429861, -160.166
3011, 50.17500, 9.37982, 174.688, 0.0430016, -160.155
3011, 50.18333, 9.38132, 174.739, 0.0430173, -160.145
3012, 50.19167, 9.38286, 174.79, 0.043033, -160.134
3012, 50.20000, 9.38442, 174.841, 0.0430489, -160.123
3013, 50.20833, 9.38601, 174.893, 0.0430648, -160.112
3013, 50.21667, 9.38762, 174.944, 0.0430809, -160.102
3014, 50.22500, 9.38926, 174.995, 0.043097, -160.091
3014, 50.23333, 9.39093, 175.046, 0.0431133, -160.08
3015, 50.24167, 9.39263, 175.097, 0.0431296, -160.07
3015, 50.25000, 9.39435, 175.148, 0.0431461, -160.059
3016, 50.25833, 9.3961, 175.199, 0.0431627, -160.049
3016, 50.26667, 9.39787, 175.25, 0.0431793, -160.038
3017, 50.27500, 9.39967, 175.301, 0.0431961, -160.028
3017, 50.28333, 9.4015, 175.352, 0.043213, -160.017
3018, 50.29167, 9.40335, 175.403, 0.04323, -160.007
3018, 50.30000, 9.40524, 175.454, 0.043247, -159.996
3019, 50.30833, 9.40714, 175.505, 0.0432642, -159.986
3019, 50.31667, 9.40908, 175.556, 0.0432815, -159.976
3020, 50.32500, 9.41104, 175.607, 0.0432988, -159.965
3020, 50.33333, 9.41302, 175.658, 0.0433163, -159.955
3021, 50.34167, 9.41504, 175.709, 0.0433339, -159.945
3021, 50.35000, 9.41708, 175.76, 0.0433516, -159.935
3022, 50.35833, 9.41914, 175.811, 0.0433694, -159.925
3022, 50.36667, 9.42124, 175.862, 0.0433872, -159.915
3023, 50.37500, 9.42336, 175.913, 0.0434052, -159.905
3023, 50.38333, 9.4255, 175.964, 0.0434233, -159.895
3024, 50.39167, 9.42767, 176.014, 0.0434415, -159.885
3024, 50.40000, 9.42987, 176.065, 0.0434598, -159.875
3025, 50.40833, 9.4321, 176.116, 0.0434781, -159.865
3025, 50.41667, 9.43435, 176.167, 0.0434966, -159.855
3026, 50.42500, 9.43663, 176.218, 0.0435152, -159.845
3026, 50.43333, 9.43893, 176.268, 0.0435339, -159.835
3027, 50.44167, 9.44126, 176.319, 0.0435527, -159.826
3027, 50.45000, 9.44362, 176.37, 0.0435716, -159.816
3028, 50.45833, 9.446, 176.421, 0.0435905, -159.806
3028, 50.46667, 9.44841, 176.471, 0.0436096, -159.797
3029, 50.47500, 9.45085, 176.522, 0.0436288, -159.787
3029, 50.48333, 9.45331, 176.573, 0.0436481, -159.778
3030, 50.49167, 9.4558, 176.623, 0.0436675, -159.768
3030, 50.50000, 9.45831, 176.674, 0.043687, -159.759
3031, 50.50833, 9.46085, 176.725, 0.0437065, -159.749
3031, 50.51667, 9.46342, 176.775, 0.0437262, -159.74
3032, 50.52500, 9.46601, 176.826, 0.043746, -159.731
3032, 50.53333, 9.46863, 176.876, 0.0437659, -159.721
3033, 50.54167, 9.47128, 176.927, 0.0437859, -159.712
3033, 50.55000, 9.47395, 176.977, 0.0438059, -159.703
3034, 50.55833, 9.47665, 177.028, 0.0438261, -159.694
3034, 50.56667, 9.47937, 177.078, 0.0438464, -159.685
3035, 50.57500, 9.48212, 177.129, 0.0438668, -159.676
3035, 50.58333, 9.4849, 177.179, 0.0438873, -159.667
3036, 50.59167, 9.4877, 177.229, 0.0439078, -159.658
3036, 50.60000, 9.49053, 177.28, 0.0439285, -159.649
3037, 50.60833, 9.49338, 177.33, 0.0439493, -159.64
3037, 50.61667, 9.49626, 177.38, 0.0439702, -159.631
3038, 50.62500, 9.49917, 177.431, 0.0439911, -159.622
3038, 50.63333, 9.5021, 177.481, 0.0440122, -159.614
3039, 50.64167, 9.50506, 177.531, 0.0440334, -159.605
3039, 50.65000, 9.50805, 177.581, 0.0440546, -159.596
3040, 50.65833, 9.51106, 177.631, 0.044076, -159.588
3040, 50.66667, 9.51409, 177.682, 0.0440975, -159.579
3041, 50.67500, 9.51716, 177.732, 0.044119, -159.571
3041, 50.68333, 9.52024, 177.782, 0.0441407, -159.562
3042, 50.69167, 9.52336, 177.832, 0.0441624, -159.554
3042, 50.70000, 9.5265, 177.882, 0.0441843, -159.546
3043, 50.70833, 9.52967, 177.932, 0.0442063, -159.537
3043, 50.71667, 9.53286, 177.982, 0.0442283, -159.529
3044, 50.72500, 9.53608, 178.032, 0.0442505, -159.521
3044, 50.73333, 9.53932, 178.082, 0.0442727, -159.513
3045, 50.74167, 9.54259, 178.132, 0.0442951, -159.505
3045, 50.75000, 9.54589, 178.181, 0.0443175, -159.497
3046, 50.75833, 9.54921, 178.231, 0.04434, -159.489
3046, 50.76667, 9.55256, 178.281, 0.0443627, -159.481
3047, 50.77500, 9.55593, 178.331, 0.0443854, -159.473
3047, 50.78333, 9.55933, 178.381, 0.0444082, -159.465
3048, 50.79167, 9.56276, 178.43, 0.0444312, -159.457
3048, 50.80000, 9.56621, 178.48, 0.0444542, -159.45
3049, 50.80833, 9.56969, 178.53, 0.0444773, -159.442
3049, 50.81667, 9.57319, 178.579, 0.0445005, -159.434
3050, 50.82500, 9.57672, 178.629, 0.0445239, -159.427
3050, 50.83333, 9.58028, 178.678, 0.0445473, -159.419
3051, 50.84167, 9.58386, 178.728, 0.0445708, -159.412
3051, 50.85000, 9.58746, 178.777, 0.0445944, -159.404
3052, 50.85833, 9.59109, 178.827, 0.0446181, -159.397
3052, 50.86667, 9.59475, 178.876, 0.0446419, -159.39
3053, 50.87500, 9.59844, 178.926, 0.0446658, -159.382
3053, 50.88333, 9.60215, 178.975, 0.0446898, -159.375
3054, 50.89167, 9.60588, 179.024, 0.0447139, -159.368
3054, 50.90000, 9.60964, 179.074, 0.0447381, -159.361
3055, 50.90833, 9.61343, 179.123, 0.0447624, -159.354
3055, 50.91667, 9.61724, 179.172, 0.0447868, -159.347
3056, 50.92500, 9.62108, 179.221, 0.0448112, -159.34
3056, 50.93333, 9.62494, 179.27, 0.0448358, -159.333
3057, 50.94167, 9.62883, 179.319, 0.0448605, -159.326
3057, 50.95000, 9.63275, 179.368, 0.0448852, -159.32
3058, 50.95833, 9.63669, 179.418, 0.0449101, -159.313
3058, 50.96667, 9.64066, 179.466, 0.0449351, -159.306
3059, 50.97500, 9.64465, 179.515, 0.0449601, -159.3
3059, 50.98333, 9.64866, 179.564, 0.0449852, -159.293
3060, 50.99167, 9.65271, 179.613, 0.0450105, -159.287
3060, 51.00000, 9.65678, 179.662, 0.0450358, -159.28
3061, 51.00833, 9.66087, 179.711, 0.0450613, -159.274
3061, 51.01667, 9.66499, 179.76, 0.0450868, -159.268
3062, 51.02500, 9.66914, 179.808, 0.0451124, -159.261
3062, 51.03333, 9.67331, 179.857, 0.0451381, -159.255
3063, 51.04167, 9.67751, 179.906, 0.045164, -159.249
3063, 51.05000, 9.68173, 179.954, 0.0451899, -159.243
3064, 51.05833, 9.68598, -179.997, 0.0452159, -159.237
3064, 51.06667, 9.69025, -179.949, 0.045242, -159.231
3065, 51.07500, 9.69455, -179.9, 0.0452682, -159.225
3065, 51.08333, 9.69887, -179.852, 0.0452944, -159.219
3066, 51.09167, 9.70323, -179.803, 0.0453208, -159.214
3066, 51.10000, 9.7076, -179.755, 0.0453473, -159.208
3067, 51.10833, 9.712, -179.707, 0.0453739, -159.202
3067, 51.11667, 9.71643, -179.658, 0.0454005, -159.197
3068, 51.12500, 9.72088, -179.61, 0.0454273, -159.191
3068, 51.13333, 9.72536, -179.562, 0.0454542, -159.186
3069, 51.14167, 9.72986, -179.514, 0.0454811, -159.18
3069, 51.15000, 9.73439, -179.466, 0.0455082, -159.175
3070, 51.15833, 9.73895, -179.417, 0.0455353, -159.17
3070, 51.16667, 9.74353, -179.369, 0.0455625, -159.165
3071, 51.17500, 9.74813, -179.321, 0.0455899, -159.159
3071, 51.18333, 9.75276, -179.273, 0.0456173, -159.154
3072, 51.19167, 9.75742, -179.226, 0.0456448, -159.149
3072, 51.20000, 9.7621, -179.178, 0.0456724, -159.144
3073, 51.20833, 9.76681, -179.13, 0.0457001, -159.139
3073, 51.21667, 9.77154, -179.082, 0.0457279, -159.135
3074, 51.22500, 9.7763, -179.034, 0.0457558, -159.13
3074, 51.23333, 9.78108, -178.987, 0.0457838, -159.125
3075, 51.24167, 9.78589, -178.939, 0.0458118, -159.12
3075, 51.25000, 9.79073, -178.891, 0.04584, -159.116
3076, 51.25833, 9.79559, -178.844, 0.0458683, -159.111
3076, 51.26667, 9.80047, -178.796, 0.0458966, -159.107
3077, 51.27500, 9.80538, -178.749, 0.0459251, -159.102
3077, 51.28333, 9.81032, -178.702, 0.0459536, -159.098
3078, 51.29167, 9.81528, -178.654, 0.0459822, -159.094
3078, 51.30000, 9.82027, -178.607, 0.046011, -159.09
3079, 51.30833, 9.82528, -178.56, 0.0460398, -159.086
3079, 51.31667, 9.83032, -178.512, 0.0460687, -159.081
3080, 51.32500, 9.83538, -178.465, 0.0460977, -159.077
3080, 51.33333, 9.84047, -178.418, 0.0461268, -159.073
3081, 51.34167, 9.84559, -178.371, 0.046156, -159.07
3081, 51.35000, 9.85073, -178.324, 0.0461853, -159.066
3082, 51.35833, 9.85589, -178.277, 0.0462146, -159.062
3082, 51.36667, 9.86108, -178.23, 0.0462441, -159.058
3083, 51.37500, 9.8663, -178.183, 0.0462737, -159.055
3083, 51.38333, 9.87154, -178.136, 0.0463033, -159.051
3084, 51.39167, 9.87681, -178.089, 0.0463331, -159.048
3084, 51.40000, 9.8821, -178.043, 0.0463629, -159.044
3085, 51.40833, 9.88741, -177.996, 0.0463928, -159.041
3085, 51.41667, 9.89276, -177.949, 0.0464228, -159.037
3086, 51.42500, 9.89813, -177.903, 0.0464529, -159.034
3086, 51.43333, 9.90352, -177.856, 0.0464831, -159.031
3087, 51.44167, 9.90894, -177.81, 0.0465134, -159.028
3087, 51.45000, 9.91438, -177.763, 0.0465438, -159.025
3088, 51.45833, 9.91985, -177.717, 0.0465743, -159.022
3088, 51.46667, 9.92535, -177.67, 0.0466049, -159.019
3089, 51.47500, 9.93087, -177.624, 0.0466355, -159.016
3089, 51.48333, 9.93641, -177.578, 0.0466663, -159.013
3090, 51.49167, 9.94199, -177.532, 0.0466971, -159.011
3090, 51.50000, 9.94758, -177.486, 0.0467281, -159.008
3091, 51.50833, 9.9532, -177.439, 0.0467591, -159.006
3091, 51.51667, 9.95885, -177.393, 0.0467902, -159.003
3092, 51.52500, 9.96452, -177.347, 0.0468214, -159.001
3092, 51.53333, 9.97022, -177.301, 0.0468527, -158.998
