Freq, Harmonic, V1, VAngle1, I1, IAngle1
3036, 50.59167, 4.33584, -48.4793, 0.000284017, 39.3951
3036, 50.60000, 4.33169, -48.4972, 0.000283791, 39.3775
3037, 50.60833, 4.32753, -48.5149, 0.000283566, 39.3602
3037, 50.61667, 4.32338, -48.5324, 0.00028334, 39.3431
3038, 50.62500, 4.31923, -48.5496, 0.000283115, 39.3262
3038, 50.63333, 4.31508, -48.5667, 0.00028289, 39.3095
3039, 50.64167, 4.31094, -48.5835, 0.000282665, 39.293
3039, 50.65000, 4.3068, -48.6, 0.00028244, 39.2768
3040, 50.65833, 4.30266, -48.6164, 0.000282216, 39.2608
3040, 50.66667, 4.29853, -48.6326, 0.000281991, 39.245
3041, 50.67500, 4.2944, -48.6485, 0.000281767, 39.2294
3041, 50.68333, 4.29027, -48.6642, 0.000281543, 39.2141
3042, 50.69167, 4.28615, -48.6796, 0.000281319, 39.199
3042, 50.70000, 4.28203, -48.6949, 0.000281095, 39.1841
3043, 50.70833, 4.27792, -48.7099, 0.000280871, 39.1694
3043, 50.71667, 4.27381, -48.7248, 0.000280647, 39.1549
3044, 50.72500, 4.2697, -48.7393, 0.000280424, 39.1407
3044, 50.73333, 4.2656, -48.7537, 0.000280201, 39.1266
3045, 50.74167, 4.2615, -48.7679, 0.000279977, 39.1128
3045, 50.75000, 4.25741, -48.7818, 0.000279755, 39.0993
3046, 50.75833, 4.25332, -48.7955, 0.000279532, 39.0859
3046, 50.76667, 4.24923, -48.809, 0.000279309, 39.0728
3047, 50.77500, 4.24515, -48.8223, 0.000279087, 39.0598
3047, 50.78333, 4.24107, -48.8353, 0.000278865, 39.0471
3048, 50.79167, 4.23699, -48.8481, 0.000278643, 39.0347
3048, 50.80000, 4.23292, -48.8607, 0.000278421, 39.0224
3049, 50.80833, 4.22886, -48.8731, 0.000278199, 39.0104
3049, 50.81667, 4.2248, -48.8853, 0.000277978, 38.9986
3050, 50.82500, 4.22074, -48.8972, 0.000277756, 38.987
3050, 50.83333, 4.21669, -48.9089, 0.000277535, 38.9756
3051, 50.84167, 4.21264, -48.9204, 0.000277315, 38.9645
3051, 50.85000, 4.20859, -48.9317, 0.000277094, 38.9536
3052, 50.85833, 4.20456, -48.9427, 0.000276874, 38.9429
3052, 50.86667, 4.20052, -48.9535, 0.000276653, 38.9324
3053, 50.87500, 4.19649, -48.9641, 0.000276433, 38.9221
3053, 50.88333, 4.19247, -48.9745, 0.000276214, 38.9121
3054, 50.89167, 4.18845, -48.9847, 0.000275994, 38.9023
3054, 50.90000, 4.18443, -48.9946, 0.000275775, 38.8927
3055, 50.90833, 4.18042, -49.0043, 0.000275556, 38.8833
3055, 50.91667, 4.17641, -49.0138, 0.000275337, 38.8742
3056, 50.92500, 4.17241, -49.0231, 0.000275118, 38.8653
3056, 50.93333, 4.16842, -49.0322, 0.0002749, 38.8566
3057, 50.94167, 4.16443, -49.041, 0.000274682, 38.8481
3057, 50.95000, 4.16044, -49.0496, 0.000274464, 38.8398
3058, 50.95833, 4.15646, -49.058, 0.000274247, 38.8318
3058, 50.96667, 4.15249, -49.0661, 0.000274029, 38.824
3059, 50.97500, 4.14852, -49.0741, 0.000273812, 38.8164
3059, 50.98333, 4.14455, -49.0818, 0.000273595, 38.809
3060, 50.99167, 4.14059, -49.0893, 0.000273379, 38.8018
3060, 51.00000, 4.13664, -49.0966, 0.000273163, 38.7949
3061, 51.00833, 4.13269, -49.1036, 0.000272947, 38.7882
3061, 51.01667, 4.12874, -49.1105, 0.000272731, 38.7817
3062, 51.02500, 4.12481, -49.1171, 0.000272515, 38.7755
3062, 51.03333, 4.12087, -49.1234, 0.0002723, 38.7694
3063, 51.04167, 4.11695, -49.1296, 0.000272085, 38.7636
3063, 51.05000, 4.11303, -49.1356, 0.000271871, 38.758
3064, 51.05833, 4.10911, -49.1413, 0.000271656, 38.7526
3064, 51.06667, 4.1052, -49.1468, 0.000271442, 38.7475
3065, 51.07500, 4.10129, -49.1521, 0.000271228, 38.7425
3065, 51.08333, 4.0974, -49.1571, 0.000271015, 38.7378
3066, 51.09167, 4.0935, -49.1619, 0.000270802, 38.7333
3066, 51.10000, 4.08962, -49.1666, 0.000270589, 38.7291
3067, 51.10833, 4.08573, -49.1709, 0.000270376, 38.725
3067, 51.11667, 4.08186, -49.1751, 0.000270164, 38.7212
3068, 51.12500, 4.07799, -49.1791, 0.000269952, 38.7176
3068, 51.13333, 4.07413, -49.1828, 0.000269741, 38.7142
3069, 51.14167, 4.07027, -49.1863, 0.000269529, 38.711
3069, 51.15000, 4.06642, -49.1896, 0.000269318, 38.7081
3070, 51.15833, 4.06257, -49.1926, 0.000269108, 38.7054
3070, 51.16667, 4.05873, -49.1955, 0.000268897, 38.7029
3071, 51.17500, 4.0549, -49.1981, 0.000268687, 38.7006
3071, 51.18333, 4.05107, -49.2005, 0.000268477, 38.6985
3072, 51.19167, 4.04725, -49.2027, 0.000268268, 38.6967
3072, 51.20000, 4.04344, -49.2046, 0.000268059, 38.6951
3073, 51.20833, 4.03963, -49.2064, 0.00026785, 38.6937
3073, 51.21667, 4.03583, -49.2079, 0.000267642, 38.6925
3074, 51.22500, 4.03203, -49.2092, 0.000267434, 38.6916
3074, 51.23333, 4.02824, -49.2103, 0.000267226, 38.6908
3075, 51.24167, 4.02446, -49.2111, 0.000267019, 38.6903
3075, 51.25000, 4.02069, -49.2118, 0.000266812, 38.69
3076, 51.25833, 4.01692, -49.2122, 0.000266605, 38.69
3076, 51.26667, 4.01315, -49.2124, 0.000266399, 38.6901
3077, 51.27500, 4.0094, -49.2123, 0.000266193, 38.6905
3077, 51.28333, 4.00565, -49.2121, 0.000265988, 38.6911
3078, 51.29167, 4.00191, -49.2116, 0.000265782, 38.6919
3078, 51.30000, 3.99817, -49.2109, 0.000265577, 38.6929
3079, 51.30833, 3.99444, -49.21, 0.000265373, 38.6942
3079, 51.31667, 3.99072, -49.2089, 0.000265169, 38.6956
3080, 51.32500, 3.987, -49.2075, 0.000264965, 38.6973
3080, 51.33333, 3.98329, -49.206, 0.000264762, 38.6992
3081, 51.34167, 3.97959, -49.2042, 0.000264559, 38.7014
3081, 51.35000, 3.9759, -49.2022, 0.000264356, 38.7037
3082, 51.35833, 3.97221, -49.1999, 0.000264154, 38.7063
3082, 51.36667, 3.96853, -49.1975, 0.000263952, 38.7091
3083, 51.37500, 3.96485, -49.1948, 0.000263751, 38.7121
3083, 51.38333, 3.96119, -49.1919, 0.00026355, 38.7153
3084, 51.39167, 3.95753, -49.1888, 0.000263349, 38.7188
3084, 51.40000, 3.95388, -49.1855, 0.000263149, 38.7224
3085, 51.40833, 3.95023, -49.1819, 0.000262949, 38.7263
3085, 51.41667, 3.94659, -49.1782, 0.00026275, 38.7304
3086, 51.42500, 3.94296, -49.1742, 0.000262551, 38.7347
3086, 51.43333, 3.93934, -49.17, 0.000262352, 38.7393
3087, 51.44167, 3.93572, -49.1656, 0.000262154, 38.744
3087, 51.45000, 3.93211, -49.161, 0.000261956, 38.749
3088, 51.45833, 3.92851, -49.1561, 0.000261759, 38.7542
3088, 51.46667, 3.92492, -49.151, 0.000261562, 38.7596
3089, 51.47500, 3.92133, -49.1457, 0.000261365, 38.7652
3089, 51.48333, 3.91775, -49.1402, 0.000261169, 38.7711
3090, 51.49167, 3.91418, -49.1345, 0.000260973, 38.7772
3090, 51.50000, 3.91062, -49.1286, 0.000260778, 38.7834
3091, 51.50833, 3.90706, -49.1224, 0.000260583, 38.7899
3091, 51.51667, 3.90351, -49.116, 0.000260389, 38.7967
3092, 51.52500, 3.89997, -49.1094, 0.000260195, 38.8036
3092, 51.53333, 3.89644, -49.1026, 0.000260001, 38.8107
3093, 51.54167, 3.89291, -49.0956, 0.000259808, 38.8181
3093, 51.55000, 3.88939, -49.0883, 0.000259615, 38.8257
3094, 51.55833, 3.88588, -49.0809, 0.000259423, 38.8335
3094, 51.56667, 3.88238, -49.0732, 0.000259231, 38.8415
3095, 51.57500, 3.87888, -49.0653, 0.00025904, 38.8498
3095, 51.58333, 3.8754, -49.0572, 0.000258849, 38.8582
3096, 51.59167, 3.87192, -49.0488, 0.000258659, 38.8669
3096, 51.60000, 3.86845, -49.0403, 0.000258469, 38.8758
3097, 51.60833, 3.86498, -49.0315, 0.000258279, 38.8848
3097, 51.61667, 3.86153, -49.0226, 0.00025809, 38.8942
3098, 51.62500, 3.85808, -49.0134, 0.000257902, 38.9037
3098, 51.63333, 3.85464, -49.004, 0.000257713, 38.9134
3099, 51.64167, 3.85121, -48.9943, 0.000257526, 38.9234
3099, 51.65000, 3.84779, -48.9845, 0.000257338, 38.9336
3100, 51.65833, 3.84437, -48.9745, 0.000257152, 38.944
3100, 51.66667, 3.84097, -48.9642, 0.000256965, 38.9546
3101, 51.67500, 3.83757, -48.9537, 0.00025678, 38.9654
3101, 51.68333, 3.83418, -48.943, 0.000256594, 38.9764
3102, 51.69167, 3.8308, -48.9321, 0.00025641, 38.9876
3102, 51.70000, 3.82742, -48.921, 0.000256225, 38.9991
3103, 51.70833, 3.82406, -48.9097, 0.000256041, 39.0108
3103, 51.71667, 3.8207, -48.8981, 0.000255858, 39.0227
3104, 51.72500, 3.81735, -48.8863, 0.000255675, 39.0348
3104, 51.73333, 3.81401, -48.8744, 0.000255493, 39.0471
3105, 51.74167, 3.81068, -48.8622, 0.000255311, 39.0596
3105, 51.75000, 3.80736, -48.8498, 0.000255129, 39.0723
3106, 51.75833, 3.80404, -48.8372, 0.000254948, 39.0853
3106, 51.76667, 3.80074, -48.8243, 0.000254768, 39.0984
3107, 51.77500, 3.79744, -48.8113, 0.000254588, 39.1118
3107, 51.78333, 3.79415, -48.798, 0.000254409, 39.1254
3108, 51.79167, 3.79087, -48.7846, 0.00025423, 39.1392
3108, 51.80000, 3.7876, -48.7709, 0.000254051, 39.1532
3109, 51.80833, 3.78434, -48.757, 0.000253873, 39.1674
3109, 51.81667, 3.78108, -48.7429, 0.000253696, 39.1819
3110, 51.82500, 3.77784, -48.7286, 0.000253519, 39.1965
3110, 51.83333, 3.7746, -48.7141, 0.000253343, 39.2113
3111, 51.84167, 3.77137, -48.6994, 0.000253167, 39.2264
3111, 51.85000, 3.76815, -48.6844, 0.000252992, 39.2417
3112, 51.85833, 3.76494, -48.6693, 0.000252817, 39.2572
3112, 51.86667, 3.76174, -48.6539, 0.000252643, 39.2728
3113, 51.87500, 3.75855, -48.6384, 0.000252469, 39.2887
3113, 51.88333, 3.75536, -48.6226, 0.000252296, 39.3049
3114, 51.89167, 3.75219, -48.6066, 0.000252123, 39.3212
3114, 51.90000, 3.74902, -48.5904, 0.000251951, 39.3377
3115, 51.90833, 3.74586, -48.574, 0.000251779, 39.3544
3115, 51.91667, 3.74272, -48.5574, 0.000251608, 39.3714
3116, 51.92500, 3.73958, -48.5406, 0.000251438, 39.3885
3116, 51.93333, 3.73645, -48.5236, 0.000251268, 39.4059
3117, 51.94167, 3.73333, -48.5063, 0.000251098, 39.4235
3117, 51.95000, 3.73021, -48.4889, 0.000250929, 39.4412
3118, 51.95833, 3.72711, -48.4712, 0.000250761, 39.4592
3118, 51.96667, 3.72402, -48.4534, 0.000250593, 39.4774
3119, 51.97500, 3.72093, -48.4353, 0.000250426, 39.4958
3119, 51.98333, 3.71786, -48.417, 0.000250259, 39.5144
3120, 51.99167, 3.71479, -48.3986, 0.000250093, 39.5332
3120, 52.00000, 3.71174, -48.3799, 0.000249927, 39.5522
3121, 52.00833, 3.70869, -48.361, 0.000249762, 39.5714
3121, 52.01667, 3.70565, -48.3419, 0.000249598, 39.5909
3122, 52.02500, 3.70262, -48.3226, 0.000249434, 39.6105
3122, 52.03333, 3.6996, -48.3031, 0.000249271, 39.6303
3123, 52.04167, 3.69659, -48.2834, 0.000249108, 39.6504
3123, 52.05000, 3.69359, -48.2635, 0.000248946, 39.6706
3124, 52.05833, 3.6906, -48.2434, 0.000248784, 39.691
3124, 52.06667, 3.68762, -48.2231, 0.000248623, 39.7117
3125, 52.07500, 3.68465, -48.2026, 0.000248462, 39.7325
3125, 52.08333, 3.68168, -48.1818, 0.000248303, 39.7536
3126, 52.09167, 3.67873, -48.1609, 0.000248143, 39.7749
3126, 52.10000, 3.67579, -48.1398, 0.000247984, 39.7963
3127, 52.10833, 3.67285, -48.1184, 0.000247826, 39.818
3127, 52.11667, 3.66993, -48.0969, 0.000247669, 39.8398
3128, 52.12500, 3.66702, -48.0752, 0.000247512, 39.8619
3128, 52.13333, 3.66411, -48.0532, 0.000247355, 39.8842
3129, 52.14167, 3.66121, -48.0311, 0.000247199, 39.9066
3129, 52.15000, 3.65833, -48.0088, 0.000247044, 39.9293
3130, 52.15833, 3.65545, -47.9862, 0.00024689, 39.9522
3130, 52.16667, 3.65259, -47.9635, 0.000246736, 39.9753
3131, 52.17500, 3.64973, -47.9405, 0.000246582, 39.9985
3131, 52.18333, 3.64688, -47.9174, 0.000246429, 40.022
3132, 52.19167, 3.64405, -47.8941, 0.000246277, 40.0457
3132, 52.20000, 3.64122, -47.8705, 0.000246125, 40.0695
3133, 52.20833, 3.6384, -47.8468, 0.000245974, 40.0936
3133, 52.21667, 3.63559, -47.8229, 0.000245824, 40.1178
3134, 52.22500, 3.6328, -47.7987, 0.000245674, 40.1423
3134, 52.23333, 3.63001, -47.7744, 0.000245525, 40.167
3135, 52.24167, 3.62723, -47.7499, 0.000245376, 40.1918
3135, 52.25000, 3.62446, -47.7252, 0.000245228, 40.2169
3136, 52.25833, 3.62171, -47.7002, 0.000245081, 40.2421
3136, 52.26667, 3.61896, -47.6751, 0.000244934, 40.2676
3137, 52.27500, 3.61622, -47.6498, 0.000244788, 40.2932
3137, 52.28333, 3.61349, -47.6243, 0.000244643, 40.319
3138, 52.29167, 3.61078, -47.5986, 0.000244498, 40.3451
3138, 52.30000, 3.60807, -47.5727, 0.000244354, 40.3713
3139, 52.30833, 3.60537, -47.5466, 0.00024421, 40.3977
3139, 52.31667, 3.60269, -47.5203, 0.000244067, 40.4243
3140, 52.32500, 3.60001, -47.4939, 0.000243925, 40.4511
3140, 52.33333, 3.59734, -47.4672, 0.000243783, 40.4781
3141, 52.34167, 3.59469, -47.4403, 0.000243642, 40.5053
3141, 52.35000, 3.59204, -47.4133, 0.000243501, 40.5327
3142, 52.35833, 3.5894, -47.386, 0.000243361, 40.5603
3142, 52.36667, 3.58678, -47.3586, 0.000243222, 40.5881
3143, 52.37500, 3.58416, -47.3309, 0.000243084, 40.616
3143, 52.38333, 3.58156, -47.3031, 0.000242946, 40.6442
3144, 52.39167, 3.57896, -47.2751, 0.000242809, 40.6725
3144, 52.40000, 3.57638, -47.2469, 0.000242672, 40.701
3145, 52.40833, 3.5738, -47.2185, 0.000242536, 40.7298
3145, 52.41667, 3.57124, -47.1899, 0.000242401, 40.7587
3146, 52.42500, 3.56869, -47.1611, 0.000242266, 40.7878
3146, 52.43333, 3.56614, -47.1322, 0.000242132, 40.8171
3147, 52.44167, 3.56361, -47.103, 0.000241999, 40.8465
3147, 52.45000, 3.56109, -47.0737, 0.000241866, 40.8762
3148, 52.45833, 3.55858, -47.0442, 0.000241734, 40.9061
3148, 52.46667, 3.55608, -47.0144, 0.000241602, 40.9361
3149, 52.47500, 3.55359, -46.9845, 0.000241472, 40.9663
3149, 52.48333, 3.55111, -46.9544, 0.000241342, 40.9967
3150, 52.49167, 3.54864, -46.9242, 0.000241212, 41.0274
3150, 52.50000, 3.54618, -46.8937, 0.000241084, 41.0581
3151, 52.50833, 3.54373, -46.8631, 0.000240956, 41.0891
3151, 52.51667, 3.54129, -46.8322, 0.000240828, 41.1203
3152, 52.52500, 3.53887, -46.8012, 0.000240701, 41.1516
3152, 52.53333, 3.53645, -46.77, 0.000240575, 41.1831
3153, 52.54167, 3.53404, -46.7386, 0.00024045, 41.2148
3153, 52.55000, 3.53165, -46.7071, 0.000240325, 41.2467
3154, 52.55833, 3.52927, -46.6753, 0.000240201, 41.2788
3154, 52.56667, 3.52689, -46.6434, 0.000240078, 41.3111
3155, 52.57500, 3.52453, -46.6113, 0.000239955, 41.3435
3155, 52.58333, 3.52218, -46.579, 0.000239833, 41.3761
3156, 52.59167, 3.51984, -46.5465, 0.000239712, 41.4089
3156, 52.60000, 3.51751, -46.5138, 0.000239591, 41.4419
3157, 52.60833, 3.51519, -46.481, 0.000239472, 41.4751
3157, 52.61667, 3.51288, -46.448, 0.000239352, 41.5084
3158, 52.62500, 3.51058, -46.4148, 0.000239234, 41.5419
3158, 52.63333, 3.5083, -46.3814, 0.000239116, 41.5756
3159, 52.64167, 3.50602, -46.3479, 0.000238999, 41.6095
3159, 52.65000, 3.50375, -46.3141, 0.000238882, 41.6436
3160, 52.65833, 3.5015, -46.2802, 0.000238767, 41.6778
3160, 52.66667, 3.49926, -46.2461, 0.000238652, 41.7122
3161, 52.67500, 3.49703, -46.2119, 0.000238537, 41.7468
3161, 52.68333, 3.4948, -46.1774, 0.000238424, 41.7816
3162, 52.69167, 3.49259, -46.1428, 0.000238311, 41.8165
3162, 52.70000, 3.4904, -46.108, 0.000238198, 41.8516
3163, 52.70833, 3.48821, -46.0731, 0.000238087, 41.8869
3163, 52.71667, 3.48603, -46.0379, 0.000237976, 41.9224
3164, 52.72500, 3.48387, -46.0026, 0.000237866, 41.958
3164, 52.73333, 3.48171, -45.9671, 0.000237756, 41.9938
3165, 52.74167, 3.47957, -45.9315, 0.000237648, 42.0298
3165, 52.75000, 3.47743, -45.8956, 0.00023754, 42.0659
3166, 52.75833, 3.47531, -45.8596, 0.000237433, 42.1022
3166, 52.76667, 3.4732, -45.8235, 0.000237326, 42.1387
3167, 52.77500, 3.4711, -45.7871, 0.00023722, 42.1754
3167, 52.78333, 3.46902, -45.7506, 0.000237115, 42.2122
3168, 52.79167, 3.46694, -45.7139, 0.000237011, 42.2493
3168, 52.80000, 3.46488, -45.6771, 0.000236907, 42.2864
3169, 52.80833, 3.46282, -45.6401, 0.000236804, 42.3238
3169, 52.81667, 3.46078, -45.6029, 0.000236702, 42.3613
3170, 52.82500, 3.45875, -45.5655, 0.0002366, 42.399
3170, 52.83333, 3.45673, -45.528, 0.0002365, 42.4368
3171, 52.84167, 3.45472, -45.4903, 0.0002364, 42.4748
3171, 52.85000, 3.45272, -45.4524, 0.0002363, 42.513
3172, 52.85833, 3.45074, -45.4144, 0.000236202, 42.5514
3172, 52.86667, 3.44876, -45.3762, 0.000236104, 42.5899
3173, 52.87500, 3.4468, -45.3379, 0.000236007, 42.6285
3173, 52.88333, 3.44485, -45.2993, 0.00023591, 42.6674
3174, 52.89167, 3.44291, -45.2607, 0.000235815, 42.7064
3174, 52.90000, 3.44098, -45.2218, 0.00023572, 42.7456
3175, 52.90833, 3.43906, -45.1828, 0.000235626, 42.7849
3175, 52.91667, 3.43715, -45.1436, 0.000235533, 42.8244
3176, 52.92500, 3.43526, -45.1043, 0.00023544, 42.864
3176, 52.93333, 3.43338, -45.0648, 0.000235348, 42.9038
3177, 52.94167, 3.4315, -45.0252, 0.000235257, 42.9438
3177, 52.95000, 3.42964, -44.9853, 0.000235166, 42.9839
3178, 52.95833, 3.42779, -44.9454, 0.000235077, 43.0242
3178, 52.96667, 3.42596, -44.9052, 0.000234988, 43.0647
3179, 52.97500, 3.42413, -44.8649, 0.0002349, 43.1053
3179, 52.98333, 3.42232, -44.8245, 0.000234812, 43.1461
3180, 52.99167, 3.42052, -44.7839, 0.000234726, 43.187
3180, 53.00000, 3.41873, -44.7431, 0.00023464, 43.2281
3181, 53.00833, 3.41695, -44.7022, 0.000234555, 43.2693
3181, 53.01667, 3.41518, -44.6611, 0.000234471, 43.3107
3182, 53.02500, 3.41342, -44.6199, 0.000234387, 43.3522
3182, 53.03333, 3.41168, -44.5785, 0.000234304, 43.3939
3183, 53.04167, 3.40995, -44.537, 0.000234222, 43.4358
3183, 53.05000, 3.40823, -44.4953, 0.000234141, 43.4778
3184, 53.05833, 3.40652, -44.4535, 0.00023406, 43.52
3184, 53.06667, 3.40482, -44.4115, 0.000233981, 43.5623
3185, 53.07500, 3.40314, -44.3693, 0.000233902, 43.6047
3185, 53.08333, 3.40146, -44.327, 0.000233823, 43.6473
3186, 53.09167, 3.3998, -44.2846, 0.000233746, 43.6901
3186, 53.10000, 3.39815, -44.242, 0.000233669, 43.733
3187, 53.10833, 3.39651, -44.1993, 0.000233593, 43.7761
3187, 53.11667, 3.39489, -44.1564, 0.000233518, 43.8193
3188, 53.12500, 3.39327, -44.1133, 0.000233444, 43.8627
3188, 53.13333, 3.39167, -44.0701, 0.000233371, 43.9062
3189, 53.14167, 3.39008, -44.0268, 0.000233298, 43.9498
3189, 53.15000, 3.3885, -43.9833, 0.000233226, 43.9936
3190, 53.15833, 3.38693, -43.9397, 0.000233155, 44.0376
3190, 53.16667, 3.38538, -43.8959, 0.000233084, 44.0816
3191, 53.17500, 3.38383, -43.852, 0.000233015, 44.1259
3191, 53.18333, 3.3823, -43.808, 0.000232946, 44.1702
3192, 53.19167, 3.38078, -43.7638, 0.000232878, 44.2148
3192, 53.20000, 3.37927, -43.7194, 0.000232811, 44.2594
3193, 53.20833, 3.37778, -43.6749, 0.000232744, 44.3042
3193, 53.21667, 3.3763, -43.6303, 0.000232678, 44.3492
3194, 53.22500, 3.37482, -43.5855, 0.000232614, 44.3943
3194, 53.23333, 3.37336, -43.5406, 0.000232549, 44.4395
3195, 53.24167, 3.37192, -43.4956, 0.000232486, 44.4848
3195, 53.25000, 3.37048, -43.4504, 0.000232424, 44.5303
3196, 53.25833, 3.36906, -43.4051, 0.000232362, 44.576
3196, 53.26667, 3.36765, -43.3596, 0.000232301, 44.6218
3197, 53.27500, 3.36625, -43.314, 0.000232241, 44.6677
3197, 53.28333, 3.36486, -43.2683, 0.000232182, 44.7137
3198, 53.29167, 3.36349, -43.2224, 0.000232123, 44.7599
3198, 53.30000, 3.36212, -43.1764, 0.000232066, 44.8062
3199, 53.30833, 3.36077, -43.1303, 0.000232009, 44.8527
3199, 53.31667, 3.35943, -43.084, 0.000231953, 44.8993
3200, 53.32500, 3.35811, -43.0376, 0.000231898, 44.946
3200, 53.33333, 3.35679, -42.9911, 0.000231843, 44.9928
3201, 53.34167, 3.35549, -42.9444, 0.00023179, 45.0398
3201, 53.35000, 3.3542, -42.8976, 0.000231737, 45.0869
3202, 53.35833, 3.35292, -42.8507, 0.000231685, 45.1342
3202, 53.36667, 3.35166, -42.8036, 0.000231634, 45.1816
3203, 53.37500, 3.3504, -42.7564, 0.000231583, 45.2291
3203, 53.38333, 3.34916, -42.7091, 0.000231534, 45.2767
3204, 53.39167, 3.34793, -42.6617, 0.000231485, 45.3245
3204, 53.40000, 3.34672, -42.6141, 0.000231437, 45.3723
3205, 53.40833, 3.34551, -42.5664, 0.00023139, 45.4203
3205, 53.41667, 3.34432, -42.5186, 0.000231344, 45.4685
3206, 53.42500, 3.34314, -42.4706, 0.000231298, 45.5168
3206, 53.43333, 3.34197, -42.4225, 0.000231254, 45.5651
3207, 53.44167, 3.34082, -42.3743, 0.00023121, 45.6136
3207, 53.45000, 3.33968, -42.326, 0.000231167, 45.6623
3208, 53.45833, 3.33854, -42.2776, 0.000231125, 45.711
3208, 53.46667, 3.33743, -42.229, 0.000231084, 45.7599
3209, 53.47500, 3.33632, -42.1803, 0.000231043, 45.8089
3209, 53.48333, 3.33523, -42.1315, 0.000231004, 45.858
3210, 53.49167, 3.33415, -42.0826, 0.000230965, 45.9073
3210, 53.50000, 3.33308, -42.0336, 0.000230927, 45.9566
3211, 53.50833, 3.33202, -41.9844, 0.00023089, 46.0061
3211, 53.51667, 3.33098, -41.9351, 0.000230854, 46.0557
3212, 53.52500, 3.32995, -41.8857, 0.000230818, 46.1054
3212, 53.53333, 3.32893, -41.8362, 0.000230784, 46.1552
3213, 53.54167, 3.32792, -41.7866, 0.00023075, 46.2051
3213, 53.55000, 3.32693, -41.7369, 0.000230717, 46.2552
3214, 53.55833, 3.32595, -41.687, 0.000230685, 46.3054
3214, 53.56667, 3.32498, -41.6371, 0.000230654, 46.3556
3215, 53.57500, 3.32402, -41.587, 0.000230623, 46.406
3215, 53.58333, 3.32308, -41.5368, 0.000230594, 46.4565
3216, 53.59167, 3.32214, -41.4865, 0.000230565, 46.5071
3216, 53.60000, 3.32122, -41.4361, 0.000230537, 46.5579
3217, 53.60833, 3.32032, -41.3856, 0.00023051, 46.6087
3217, 53.61667, 3.31942, -41.3349, 0.000230484, 46.6597
3218, 53.62500, 3.31854, -41.2842, 0.000230459, 46.7107
3218, 53.63333, 3.31767, -41.2333, 0.000230435, 46.7619
3219, 53.64167, 3.31682, -41.1824, 0.000230411, 46.8131
3219, 53.65000, 3.31597, -41.1313, 0.000230388, 46.8645
3220, 53.65833, 3.31514, -41.0802, 0.000230367, 46.916
3220, 53.66667, 3.31432, -41.0289, 0.000230346, 46.9676
3221, 53.67500, 3.31352, -40.9775, 0.000230325, 47.0192
3221, 53.68333, 3.31272, -40.926, 0.000230306, 47.071
3222, 53.69167, 3.31194, -40.8745, 0.000230288, 47.1229
3222, 53.70000, 3.31118, -40.8228, 0.00023027, 47.1749
3223, 53.70833, 3.31042, -40.771, 0.000230253, 47.227
3223, 53.71667, 3.30968, -40.7191, 0.000230238, 47.2792
3224, 53.72500, 3.30895, -40.6671, 0.000230223, 47.3315
3224, 53.73333, 3.30823, -40.6151, 0.000230209, 47.3839
3225, 53.74167, 3.30753, -40.5629, 0.000230195, 47.4364
3225, 53.75000, 3.30683, -40.5106, 0.000230183, 47.4889
3226, 53.75833, 3.30615, -40.4582, 0.000230171, 47.5416
3226, 53.76667, 3.30549, -40.4058, 0.000230161, 47.5944
3227, 53.77500, 3.30483, -40.3532, 0.000230151, 47.6473
3227, 53.78333, 3.30419, -40.3006, 0.000230142, 47.7002
3228, 53.79167, 3.30356, -40.2478, 0.000230134, 47.7533
3228, 53.80000, 3.30295, -40.195, 0.000230127, 47.8065
3229, 53.80833, 3.30234, -40.142, 0.000230121, 47.8597
3229, 53.81667, 3.30175, -40.089, 0.000230115, 47.913
3230, 53.82500, 3.30118, -40.0359, 0.000230111, 47.9665
3230, 53.83333, 3.30061, -39.9827, 0.000230107, 48.02
3231, 53.84167, 3.30006, -39.9294, 0.000230105, 48.0736
3231, 53.85000, 3.29952, -39.876, 0.000230103, 48.1273
3232, 53.85833, 3.299, -39.8225, 0.000230102, 48.1811
3232, 53.86667, 3.29848, -39.769, 0.000230102, 48.2349
3233, 53.87500, 3.29798, -39.7153, 0.000230102, 48.2889
3233, 53.88333, 3.29749, -39.6616, 0.000230104, 48.3429
3234, 53.89167, 3.29702, -39.6078, 0.000230107, 48.397
