Freq, Harmonic, V1, VAngle1, I1, IAngle1
3474, 57.89167, 5.95297, 117.896, 0.000446412, -153.962
3474, 57.90000, 5.95447, 117.875, 0.000446589, -153.982
3475, 57.90833, 5.95598, 117.854, 0.000446767, -154.002
3475, 57.91667, 5.95749, 117.834, 0.000446945, -154.023
3476, 57.92500, 5.959, 117.813, 0.000447122, -154.043
3476, 57.93333, 5.96051, 117.792, 0.0004473, -154.064
3477, 57.94167, 5.96203, 117.772, 0.000447478, -154.084
3477, 57.95000, 5.96354, 117.751, 0.000447656, -154.104
3478, 57.95833, 5.96505, 117.73, 0.000447835, -154.125
3478, 57.96667, 5.96657, 117.71, 0.000448013, -154.145
3479, 57.97500, 5.96808, 117.689, 0.000448192, -154.166
3479, 57.98333, 5.9696, 117.668, 0.00044837, -154.186
3480, 57.99167, 5.97112, 117.648, 0.000448549, -154.206
3480, 58.00000, 5.97264, 117.627, 0.000448727, -154.227
3481, 58.00833, 5.97416, 117.606, 0.000448906, -154.247
3481, 58.01667, 5.97568, 117.586, 0.000449085, -154.268
3482, 58.02500, 5.9772, 117.565, 0.000449264, -154.288
3482, 58.03333, 5.97872, 117.544, 0.000449443, -154.308
3483, 58.04167, 5.98024, 117.524, 0.000449623, -154.329
3483, 58.05000, 5.98177, 117.503, 0.000449802, -154.349
3484, 58.05833, 5.98329, 117.483, 0.000449982, -154.369
3484, 58.06667, 5.98482, 117.462, 0.000450161, -154.39
3485, 58.07500, 5.98634, 117.441, 0.000450341, -154.41
3485, 58.08333, 5.98787, 117.421, 0.000450521, -154.43
3486, 58.09167, 5.9894, 117.4, 0.0004507, -154.451
3486, 58.10000, 5.99093, 117.379, 0.00045088, -154.471
3487, 58.10833, 5.99246, 117.359, 0.00045106, -154.492
3487, 58.11667, 5.99399, 117.338, 0.000451241, -154.512
3488, 58.12500, 5.99552, 117.318, 0.000451421, -154.532
3488, 58.13333, 5.99706, 117.297, 0.000451601, -154.552
3489, 58.14167, 5.99859, 117.277, 0.000451782, -154.573
3489, 58.15000, 6.00013, 117.256, 0.000451962, -154.593
3490, 58.15833, 6.00166, 117.235, 0.000452143, -154.613
3490, 58.16667, 6.0032, 117.215, 0.000452324, -154.634
3491, 58.17500, 6.00474, 117.194, 0.000452505, -154.654
3491, 58.18333, 6.00627, 117.174, 0.000452685, -154.674
3492, 58.19167, 6.00781, 117.153, 0.000452867, -154.695
3492, 58.20000, 6.00935, 117.133, 0.000453048, -154.715
3493, 58.20833, 6.01089, 117.112, 0.000453229, -154.735
3493, 58.21667, 6.01244, 117.091, 0.00045341, -154.755
3494, 58.22500, 6.01398, 117.071, 0.000453592, -154.776
3494, 58.23333, 6.01552, 117.05, 0.000453773, -154.796
3495, 58.24167, 6.01707, 117.03, 0.000453955, -154.816
3495, 58.25000, 6.01861, 117.009, 0.000454137, -154.837
3496, 58.25833, 6.02016, 116.989, 0.000454318, -154.857
3496, 58.26667, 6.0217, 116.968, 0.0004545, -154.877
3497, 58.27500, 6.02325, 116.948, 0.000454682, -154.897
3497, 58.28333, 6.0248, 116.927, 0.000454865, -154.918
3498, 58.29167, 6.02635, 116.907, 0.000455047, -154.938
3498, 58.30000, 6.0279, 116.886, 0.000455229, -154.958
3499, 58.30833, 6.02945, 116.866, 0.000455411, -154.978
3499, 58.31667, 6.031, 116.845, 0.000455594, -154.998
3500, 58.32500, 6.03255, 116.825, 0.000455777, -155.019
3500, 58.33333, 6.03411, 116.804, 0.000455959, -155.039
3501, 58.34167, 6.03566, 116.784, 0.000456142, -155.059
3501, 58.35000, 6.03722, 116.763, 0.000456325, -155.079
3502, 58.35833, 6.03877, 116.743, 0.000456508, -155.099
3502, 58.36667, 6.04033, 116.723, 0.000456691, -155.12
3503, 58.37500, 6.04188, 116.702, 0.000456874, -155.14
3503, 58.38333, 6.04344, 116.682, 0.000457057, -155.16
3504, 58.39167, 6.045, 116.661, 0.000457241, -155.18
3504, 58.40000, 6.04656, 116.641, 0.000457424, -155.2
3505, 58.40833, 6.04812, 116.62, 0.000457608, -155.221
3505, 58.41667, 6.04968, 116.6, 0.000457791, -155.241
3506, 58.42500, 6.05125, 116.58, 0.000457975, -155.261
3506, 58.43333, 6.05281, 116.559, 0.000458159, -155.281
3507, 58.44167, 6.05437, 116.539, 0.000458343, -155.301
3507, 58.45000, 6.05594, 116.518, 0.000458527, -155.321
3508, 58.45833, 6.0575, 116.498, 0.000458711, -155.341
3508, 58.46667, 6.05907, 116.478, 0.000458895, -155.361
3509, 58.47500, 6.06063, 116.457, 0.000459079, -155.382
3509, 58.48333, 6.0622, 116.437, 0.000459264, -155.402
3510, 58.49167, 6.06377, 116.417, 0.000459448, -155.422
3510, 58.50000, 6.06534, 116.396, 0.000459633, -155.442
3511, 58.50833, 6.06691, 116.376, 0.000459817, -155.462
3511, 58.51667, 6.06848, 116.355, 0.000460002, -155.482
3512, 58.52500, 6.07005, 116.335, 0.000460187, -155.502
3512, 58.53333, 6.07162, 116.315, 0.000460372, -155.522
3513, 58.54167, 6.0732, 116.295, 0.000460557, -155.542
3513, 58.55000, 6.07477, 116.274, 0.000460742, -155.562
3514, 58.55833, 6.07634, 116.254, 0.000460927, -155.582
3514, 58.56667, 6.07792, 116.234, 0.000461113, -155.602
3515, 58.57500, 6.07949, 116.213, 0.000461298, -155.622
3515, 58.58333, 6.08107, 116.193, 0.000461483, -155.642
3516, 58.59167, 6.08265, 116.173, 0.000461669, -155.662
3516, 58.60000, 6.08423, 116.153, 0.000461855, -155.682
3517, 58.60833, 6.08581, 116.132, 0.00046204, -155.702
3517, 58.61667, 6.08739, 116.112, 0.000462226, -155.722
3518, 58.62500, 6.08897, 116.092, 0.000462412, -155.742
3518, 58.63333, 6.09055, 116.072, 0.000462598, -155.762
3519, 58.64167, 6.09213, 116.051, 0.000462784, -155.782
3519, 58.65000, 6.09371, 116.031, 0.000462971, -155.802
3520, 58.65833, 6.09529, 116.011, 0.000463157, -155.822
3520, 58.66667, 6.09688, 115.991, 0.000463343, -155.842
3521, 58.67500, 6.09846, 115.971, 0.00046353, -155.862
3521, 58.68333, 6.10005, 115.95, 0.000463716, -155.882
3522, 58.69167, 6.10164, 115.93, 0.000463903, -155.902
3522, 58.70000, 6.10322, 115.91, 0.00046409, -155.922
3523, 58.70833, 6.10481, 115.89, 0.000464277, -155.942
3523, 58.71667, 6.1064, 115.87, 0.000464464, -155.961
3524, 58.72500, 6.10799, 115.85, 0.000464651, -155.981
3524, 58.73333, 6.10958, 115.83, 0.000464838, -156.001
3525, 58.74167, 6.11117, 115.809, 0.000465025, -156.021
3525, 58.75000, 6.11276, 115.789, 0.000465212, -156.041
3526, 58.75833, 6.11436, 115.769, 0.0004654, -156.061
3526, 58.76667, 6.11595, 115.749, 0.000465587, -156.081
3527, 58.77500, 6.11754, 115.729, 0.000465775, -156.1
3527, 58.78333, 6.11914, 115.709, 0.000465962, -156.12
3528, 58.79167, 6.12073, 115.689, 0.00046615, -156.14
3528, 58.80000, 6.12233, 115.669, 0.000466338, -156.16
3529, 58.80833, 6.12393, 115.649, 0.000466526, -156.18
3529, 58.81667, 6.12552, 115.629, 0.000466714, -156.199
3530, 58.82500, 6.12712, 115.609, 0.000466902, -156.219
3530, 58.83333, 6.12872, 115.589, 0.00046709, -156.239
3531, 58.84167, 6.13032, 115.569, 0.000467279, -156.259
3531, 58.85000, 6.13192, 115.549, 0.000467467, -156.278
3532, 58.85833, 6.13352, 115.529, 0.000467656, -156.298
3532, 58.86667, 6.13513, 115.509, 0.000467844, -156.318
3533, 58.87500, 6.13673, 115.489, 0.000468033, -156.337
3533, 58.88333, 6.13833, 115.469, 0.000468222, -156.357
3534, 58.89167, 6.13994, 115.449, 0.000468411, -156.377
3534, 58.90000, 6.14154, 115.429, 0.0004686, -156.396
3535, 58.90833, 6.14315, 115.409, 0.000468789, -156.416
3535, 58.91667, 6.14476, 115.389, 0.000468978, -156.436
3536, 58.92500, 6.14636, 115.369, 0.000469167, -156.455
3536, 58.93333, 6.14797, 115.349, 0.000469356, -156.475
3537, 58.94167, 6.14958, 115.33, 0.000469546, -156.495
3537, 58.95000, 6.15119, 115.31, 0.000469735, -156.514
3538, 58.95833, 6.1528, 115.29, 0.000469925, -156.534
3538, 58.96667, 6.15441, 115.27, 0.000470115, -156.553
3539, 58.97500, 6.15603, 115.25, 0.000470305, -156.573
3539, 58.98333, 6.15764, 115.23, 0.000470494, -156.593
3540, 58.99167, 6.15925, 115.211, 0.000470684, -156.612
3540, 59.00000, 6.16087, 115.191, 0.000470875, -156.632
3541, 59.00833, 6.16248, 115.171, 0.000471065, -156.651
3541, 59.01667, 6.1641, 115.151, 0.000471255, -156.671
3542, 59.02500, 6.16572, 115.131, 0.000471445, -156.69
3542, 59.03333, 6.16733, 115.112, 0.000471636, -156.71
3543, 59.04167, 6.16895, 115.092, 0.000471826, -156.729
3543, 59.05000, 6.17057, 115.072, 0.000472017, -156.749
3544, 59.05833, 6.17219, 115.053, 0.000472208, -156.768
3544, 59.06667, 6.17381, 115.033, 0.000472399, -156.787
3545, 59.07500, 6.17543, 115.013, 0.00047259, -156.807
3545, 59.08333, 6.17706, 114.994, 0.000472781, -156.826
3546, 59.09167, 6.17868, 114.974, 0.000472972, -156.846
3546, 59.10000, 6.1803, 114.954, 0.000473163, -156.865
3547, 59.10833, 6.18193, 114.935, 0.000473354, -156.884
3547, 59.11667, 6.18355, 114.915, 0.000473546, -156.904
3548, 59.12500, 6.18518, 114.895, 0.000473737, -156.923
3548, 59.13333, 6.18681, 114.876, 0.000473929, -156.942
3549, 59.14167, 6.18844, 114.856, 0.000474121, -156.962
3549, 59.15000, 6.19007, 114.837, 0.000474313, -156.981
3550, 59.15833, 6.1917, 114.817, 0.000474505, -157
3550, 59.16667, 6.19333, 114.798, 0.000474697, -157.02
3551, 59.17500, 6.19496, 114.778, 0.000474889, -157.039
3551, 59.18333, 6.19659, 114.759, 0.000475081, -157.058
3552, 59.19167, 6.19822, 114.739, 0.000475273, -157.077
3552, 59.20000, 6.19986, 114.72, 0.000475466, -157.097
3553, 59.20833, 6.20149, 114.7, 0.000475658, -157.116
3553, 59.21667, 6.20313, 114.681, 0.000475851, -157.135
3554, 59.22500, 6.20477, 114.661, 0.000476044, -157.154
3554, 59.23333, 6.2064, 114.642, 0.000476236, -157.173
3555, 59.24167, 6.20804, 114.622, 0.000476429, -157.193
3555, 59.25000, 6.20968, 114.603, 0.000476622, -157.212
3556, 59.25833, 6.21132, 114.584, 0.000476816, -157.231
3556, 59.26667, 6.21296, 114.564, 0.000477009, -157.25
3557, 59.27500, 6.2146, 114.545, 0.000477202, -157.269
3557, 59.28333, 6.21625, 114.526, 0.000477396, -157.288
3558, 59.29167, 6.21789, 114.506, 0.000477589, -157.307
3558, 59.30000, 6.21953, 114.487, 0.000477783, -157.326
3559, 59.30833, 6.22118, 114.468, 0.000477977, -157.345
3559, 59.31667, 6.22283, 114.449, 0.000478171, -157.364
3560, 59.32500, 6.22447, 114.429, 0.000478364, -157.383
3560, 59.33333, 6.22612, 114.41, 0.000478559, -157.402
3561, 59.34167, 6.22777, 114.391, 0.000478753, -157.421
3561, 59.35000, 6.22942, 114.372, 0.000478947, -157.44
3562, 59.35833, 6.23107, 114.352, 0.000479141, -157.459
3562, 59.36667, 6.23272, 114.333, 0.000479336, -157.478
3563, 59.37500, 6.23438, 114.314, 0.000479531, -157.497
3563, 59.38333, 6.23603, 114.295, 0.000479725, -157.516
3564, 59.39167, 6.23769, 114.276, 0.00047992, -157.535
3564, 59.40000, 6.23934, 114.257, 0.000480115, -157.553
3565, 59.40833, 6.241, 114.238, 0.00048031, -157.572
3565, 59.41667, 6.24266, 114.219, 0.000480505, -157.591
3566, 59.42500, 6.24431, 114.2, 0.000480701, -157.61
3566, 59.43333, 6.24597, 114.181, 0.000480896, -157.629
3567, 59.44167, 6.24763, 114.162, 0.000481092, -157.647
3567, 59.45000, 6.2493, 114.143, 0.000481287, -157.666
3568, 59.45833, 6.25096, 114.124, 0.000481483, -157.685
3568, 59.46667, 6.25262, 114.105, 0.000481679, -157.704
3569, 59.47500, 6.25429, 114.086, 0.000481875, -157.722
3569, 59.48333, 6.25595, 114.067, 0.000482071, -157.741
3570, 59.49167, 6.25762, 114.048, 0.000482267, -157.76
3570, 59.50000, 6.25929, 114.029, 0.000482463, -157.778
3571, 59.50833, 6.26096, 114.01, 0.00048266, -157.797
3571, 59.51667, 6.26263, 113.991, 0.000482856, -157.815
3572, 59.52500, 6.2643, 113.972, 0.000483053, -157.834
3572, 59.53333, 6.26597, 113.954, 0.00048325, -157.853
3573, 59.54167, 6.26764, 113.935, 0.000483447, -157.871
3573, 59.55000, 6.26932, 113.916, 0.000483644, -157.89
3574, 59.55833, 6.27099, 113.897, 0.000483841, -157.908
3574, 59.56667, 6.27267, 113.878, 0.000484038, -157.927
3575, 59.57500, 6.27434, 113.86, 0.000484235, -157.945
3575, 59.58333, 6.27602, 113.841, 0.000484433, -157.964
3576, 59.59167, 6.2777, 113.822, 0.00048463, -157.982
3576, 59.60000, 6.27938, 113.804, 0.000484828, -158
3577, 59.60833, 6.28106, 113.785, 0.000485026, -158.019
3577, 59.61667, 6.28275, 113.766, 0.000485224, -158.037
3578, 59.62500, 6.28443, 113.748, 0.000485422, -158.056
3578, 59.63333, 6.28612, 113.729, 0.00048562, -158.074
3579, 59.64167, 6.2878, 113.711, 0.000485819, -158.092
3579, 59.65000, 6.28949, 113.692, 0.000486017, -158.11
3580, 59.65833, 6.29118, 113.674, 0.000486216, -158.129
3580, 59.66667, 6.29287, 113.655, 0.000486415, -158.147
3581, 59.67500, 6.29456, 113.637, 0.000486613, -158.165
3581, 59.68333, 6.29625, 113.618, 0.000486812, -158.183
3582, 59.69167, 6.29795, 113.6, 0.000487012, -158.202
3582, 59.70000, 6.29964, 113.581, 0.000487211, -158.22
3583, 59.70833, 6.30134, 113.563, 0.00048741, -158.238
3583, 59.71667, 6.30304, 113.545, 0.00048761, -158.256
3584, 59.72500, 6.30473, 113.526, 0.00048781, -158.274
3584, 59.73333, 6.30643, 113.508, 0.000488009, -158.292
3585, 59.74167, 6.30813, 113.49, 0.000488209, -158.31
3585, 59.75000, 6.30984, 113.471, 0.000488409, -158.328
3586, 59.75833, 6.31154, 113.453, 0.00048861, -158.346
3586, 59.76667, 6.31325, 113.435, 0.00048881, -158.364
3587, 59.77500, 6.31495, 113.416, 0.00048901, -158.382
3587, 59.78333, 6.31666, 113.398, 0.000489211, -158.4
3588, 59.79167, 6.31837, 113.38, 0.000489412, -158.418
3588, 59.80000, 6.32008, 113.362, 0.000489613, -158.436
3589, 59.80833, 6.32179, 113.344, 0.000489814, -158.454
3589, 59.81667, 6.3235, 113.326, 0.000490015, -158.472
3590, 59.82500, 6.32522, 113.308, 0.000490216, -158.49
3590, 59.83333, 6.32693, 113.289, 0.000490418, -158.508
3591, 59.84167, 6.32865, 113.271, 0.000490619, -158.525
3591, 59.85000, 6.33037, 113.253, 0.000490821, -158.543
3592, 59.85833, 6.33209, 113.235, 0.000491023, -158.561
3592, 59.86667, 6.33381, 113.217, 0.000491225, -158.579
3593, 59.87500, 6.33553, 113.199, 0.000491427, -158.596
3593, 59.88333, 6.33726, 113.182, 0.00049163, -158.614
3594, 59.89167, 6.33898, 113.164, 0.000491832, -158.632
3594, 59.90000, 6.34071, 113.146, 0.000492035, -158.649
3595, 59.90833, 6.34244, 113.128, 0.000492238, -158.667
3595, 59.91667, 6.34417, 113.11, 0.000492441, -158.685
3596, 59.92500, 6.3459, 113.092, 0.000492644, -158.702
3596, 59.93333, 6.34763, 113.074, 0.000492847, -158.72
3597, 59.94167, 6.34937, 113.057, 0.00049305, -158.737
3597, 59.95000, 6.3511, 113.039, 0.000493254, -158.755
3598, 59.95833, 6.35284, 113.021, 0.000493458, -158.772
3598, 59.96667, 6.35458, 113.004, 0.000493662, -158.79
3599, 59.97500, 6.35632, 112.986, 0.000493866, -158.807
3599, 59.98333, 6.35806, 112.968, 0.00049407, -158.824
3600, 59.99167, 6.35981, 112.951, 0.000494274, -158.842
3600, 60.00000, 6.36155, 112.933, 0.000494479, -158.859
3601, 60.00833, 6.3633, 112.915, 0.000494684, -158.876
3601, 60.01667, 6.36505, 112.898, 0.000494889, -158.894
3602, 60.02500, 6.3668, 112.88, 0.000495094, -158.911
3602, 60.03333, 6.36855, 112.863, 0.000495299, -158.928
3603, 60.04167, 6.37031, 112.845, 0.000495504, -158.945
3603, 60.05000, 6.37206, 112.828, 0.00049571, -158.963
3604, 60.05833, 6.37382, 112.811, 0.000495916, -158.98
3604, 60.06667, 6.37558, 112.793, 0.000496122, -158.997
3605, 60.07500, 6.37734, 112.776, 0.000496328, -159.014
3605, 60.08333, 6.3791, 112.759, 0.000496534, -159.031
3606, 60.09167, 6.38087, 112.741, 0.00049674, -159.048
3606, 60.10000, 6.38263, 112.724, 0.000496947, -159.065
3607, 60.10833, 6.3844, 112.707, 0.000497154, -159.082
3607, 60.11667, 6.38617, 112.69, 0.000497361, -159.099
3608, 60.12500, 6.38794, 112.672, 0.000497568, -159.116
3608, 60.13333, 6.38972, 112.655, 0.000497775, -159.133
3609, 60.14167, 6.39149, 112.638, 0.000497983, -159.15
3609, 60.15000, 6.39327, 112.621, 0.00049819, -159.167
3610, 60.15833, 6.39505, 112.604, 0.000498398, -159.184
3610, 60.16667, 6.39683, 112.587, 0.000498606, -159.2
3611, 60.17500, 6.39861, 112.57, 0.000498815, -159.217
3611, 60.18333, 6.4004, 112.553, 0.000499023, -159.234
3612, 60.19167, 6.40218, 112.536, 0.000499232, -159.251
3612, 60.20000, 6.40397, 112.519, 0.00049944, -159.267
3613, 60.20833, 6.40576, 112.502, 0.000499649, -159.284
3613, 60.21667, 6.40756, 112.485, 0.000499859, -159.301
3614, 60.22500, 6.40935, 112.468, 0.000500068, -159.317
3614, 60.23333, 6.41115, 112.451, 0.000500278, -159.334
3615, 60.24167, 6.41295, 112.434, 0.000500487, -159.35
3615, 60.25000, 6.41475, 112.418, 0.000500697, -159.367
3616, 60.25833, 6.41655, 112.401, 0.000500908, -159.384
3616, 60.26667, 6.41835, 112.384, 0.000501118, -159.4
3617, 60.27500, 6.42016, 112.368, 0.000501329, -159.416
3617, 60.28333, 6.42197, 112.351, 0.000501539, -159.433
3618, 60.29167, 6.42378, 112.334, 0.00050175, -159.449
3618, 60.30000, 6.4256, 112.318, 0.000501962, -159.466
3619, 60.30833, 6.42741, 112.301, 0.000502173, -159.482
3619, 60.31667, 6.42923, 112.284, 0.000502385, -159.498
3620, 60.32500, 6.43105, 112.268, 0.000502597, -159.514
3620, 60.33333, 6.43287, 112.251, 0.000502809, -159.531
3621, 60.34167, 6.4347, 112.235, 0.000503021, -159.547
3621, 60.35000, 6.43652, 112.219, 0.000503233, -159.563
3622, 60.35833, 6.43835, 112.202, 0.000503446, -159.579
3622, 60.36667, 6.44018, 112.186, 0.000503659, -159.595
3623, 60.37500, 6.44202, 112.17, 0.000503872, -159.611
3623, 60.38333, 6.44385, 112.153, 0.000504086, -159.628
3624, 60.39167, 6.44569, 112.137, 0.000504299, -159.644
3624, 60.40000, 6.44753, 112.121, 0.000504513, -159.66
3625, 60.40833, 6.44938, 112.104, 0.000504727, -159.676
3625, 60.41667, 6.45122, 112.088, 0.000504941, -159.691
3626, 60.42500, 6.45307, 112.072, 0.000505156, -159.707
3626, 60.43333, 6.45492, 112.056, 0.000505371, -159.723
3627, 60.44167, 6.45677, 112.04, 0.000505586, -159.739
3627, 60.45000, 6.45863, 112.024, 0.000505801, -159.755
3628, 60.45833, 6.46048, 112.008, 0.000506016, -159.771
3628, 60.46667, 6.46235, 111.992, 0.000506232, -159.786
3629, 60.47500, 6.46421, 111.976, 0.000506448, -159.802
3629, 60.48333, 6.46607, 111.96, 0.000506664, -159.818
3630, 60.49167, 6.46794, 111.944, 0.000506881, -159.833
3630, 60.50000, 6.46981, 111.928, 0.000507097, -159.849
3631, 60.50833, 6.47169, 111.912, 0.000507314, -159.865
3631, 60.51667, 6.47356, 111.897, 0.000507531, -159.88
3632, 60.52500, 6.47544, 111.881, 0.000507749, -159.896
3632, 60.53333, 6.47732, 111.865, 0.000507966, -159.911
3633, 60.54167, 6.47921, 111.849, 0.000508184, -159.927
3633, 60.55000, 6.48109, 111.834, 0.000508402, -159.942
3634, 60.55833, 6.48298, 111.818, 0.000508621, -159.957
3634, 60.56667, 6.48487, 111.803, 0.000508839, -159.973
3635, 60.57500, 6.48677, 111.787, 0.000509058, -159.988
3635, 60.58333, 6.48867, 111.771, 0.000509278, -160.003
3636, 60.59167, 6.49057, 111.756, 0.000509497, -160.019
3636, 60.60000, 6.49247, 111.74, 0.000509717, -160.034
3637, 60.60833, 6.49438, 111.725, 0.000509937, -160.049
3637, 60.61667, 6.49629, 111.71, 0.000510157, -160.064
3638, 60.62500, 6.4982, 111.694, 0.000510378, -160.079
3638, 60.63333, 6.50011, 111.679, 0.000510598, -160.094
3639, 60.64167, 6.50203, 111.664, 0.000510819, -160.11
3639, 60.65000, 6.50395, 111.648, 0.000511041, -160.125
3640, 60.65833, 6.50588, 111.633, 0.000511262, -160.14
3640, 60.66667, 6.50781, 111.618, 0.000511484, -160.154
3641, 60.67500, 6.50974, 111.603, 0.000511707, -160.169
3641, 60.68333, 6.51167, 111.588, 0.000511929, -160.184
3642, 60.69167, 6.51361, 111.573, 0.000512152, -160.199
3642, 60.70000, 6.51555, 111.558, 0.000512375, -160.214
3643, 60.70833, 6.51749, 111.543, 0.000512598, -160.229
3643, 60.71667, 6.51943, 111.528, 0.000512822, -160.243
3644, 60.72500, 6.52138, 111.513, 0.000513046, -160.258
3644, 60.73333, 6.52334, 111.498, 0.00051327, -160.273
3645, 60.74167, 6.52529, 111.483, 0.000513495, -160.287
3645, 60.75000, 6.52725, 111.468, 0.000513719, -160.302
3646, 60.75833, 6.52921, 111.453, 0.000513945, -160.317
3646, 60.76667, 6.53118, 111.438, 0.00051417, -160.331
3647, 60.77500, 6.53315, 111.424, 0.000514396, -160.346
3647, 60.78333, 6.53512, 111.409, 0.000514622, -160.36
3648, 60.79167, 6.5371, 111.394, 0.000514848, -160.374
3648, 60.80000, 6.53907, 111.38, 0.000515075, -160.389
3649, 60.80833, 6.54106, 111.365, 0.000515302, -160.403
3649, 60.81667, 6.54304, 111.351, 0.000515529, -160.418
3650, 60.82500, 6.54503, 111.336, 0.000515757, -160.432
3650, 60.83333, 6.54703, 111.322, 0.000515985, -160.446
3651, 60.84167, 6.54902, 111.307, 0.000516213, -160.46
3651, 60.85000, 6.55102, 111.293, 0.000516442, -160.474
3652, 60.85833, 6.55303, 111.278, 0.000516671, -160.489
3652, 60.86667, 6.55503, 111.264, 0.0005169, -160.503
3653, 60.87500, 6.55705, 111.25, 0.000517129, -160.517
3653, 60.88333, 6.55906, 111.235, 0.000517359, -160.531
3654, 60.89167, 6.56108, 111.221, 0.00051759, -160.545
3654, 60.90000, 6.5631, 111.207, 0.00051782, -160.559
3655, 60.90833, 6.56513, 111.193, 0.000518051, -160.573
3655, 60.91667, 6.56716, 111.179, 0.000518282, -160.586
3656, 60.92500, 6.56919, 111.165, 0.000518514, -160.6
3656, 60.93333, 6.57123, 111.151, 0.000518746, -160.614
3657, 60.94167, 6.57327, 111.137, 0.000518978, -160.628
3657, 60.95000, 6.57532, 111.123, 0.000519211, -160.641
3658, 60.95833, 6.57736, 111.109, 0.000519444, -160.655
3658, 60.96667, 6.57942, 111.095, 0.000519678, -160.669
3659, 60.97500, 6.58148, 111.081, 0.000519911, -160.682
3659, 60.98333, 6.58354, 111.067, 0.000520145, -160.696
3660, 60.99167, 6.5856, 111.054, 0.00052038, -160.709
3660, 61.00000, 6.58767, 111.04, 0.000520615, -160.723
3661, 61.00833, 6.58975, 111.026, 0.00052085, -160.736
