Freq, Harmonic, V1, VAngle1, I1, IAngle1
3517, 58.61667, 47.1761, 16.5807, 0.0111787, 98.2068
3518, 58.62500, 47.2308, 16.5769, 0.0111933, 98.2042
3518, 58.63333, 47.2856, 16.5732, 0.0112079, 98.2016
3519, 58.64167, 47.3405, 16.5694, 0.0112225, 98.199
3519, 58.65000, 47.3955, 16.5656, 0.0112371, 98.1964
3520, 58.65833, 47.4506, 16.5617, 0.0112518, 98.1937
3520, 58.66667, 47.5057, 16.5579, 0.0112664, 98.191
3521, 58.67500, 47.561, 16.554, 0.0112811, 98.1883
3521, 58.68333, 47.6163, 16.5501, 0.0112959, 98.1855
3522, 58.69167, 47.6718, 16.5462, 0.0113106, 98.1827
3522, 58.70000, 47.7273, 16.5422, 0.0113254, 98.1799
3523, 58.70833, 47.783, 16.5382, 0.0113402, 98.1771
3523, 58.71667, 47.8387, 16.5342, 0.0113551, 98.1743
3524, 58.72500, 47.8945, 16.5302, 0.0113699, 98.1714
3524, 58.73333, 47.9504, 16.5262, 0.0113848, 98.1685
3525, 58.74167, 48.0065, 16.5221, 0.0113998, 98.1656
3525, 58.75000, 48.0626, 16.518, 0.0114147, 98.1626
3526, 58.75833, 48.1188, 16.5138, 0.0114297, 98.1597
3526, 58.76667, 48.1751, 16.5097, 0.0114447, 98.1567
3527, 58.77500, 48.2314, 16.5055, 0.0114597, 98.1536
3527, 58.78333, 48.2879, 16.5013, 0.0114747, 98.1506
3528, 58.79167, 48.3445, 16.4971, 0.0114898, 98.1475
3528, 58.80000, 48.4012, 16.4928, 0.0115049, 98.1444
3529, 58.80833, 48.458, 16.4885, 0.0115201, 98.1413
3529, 58.81667, 48.5149, 16.4842, 0.0115352, 98.1381
3530, 58.82500, 48.5718, 16.4799, 0.0115504, 98.1349
3530, 58.83333, 48.6289, 16.4756, 0.0115656, 98.1317
3531, 58.84167, 48.6861, 16.4712, 0.0115808, 98.1285
3531, 58.85000, 48.7433, 16.4668, 0.0115961, 98.1252
3532, 58.85833, 48.8007, 16.4623, 0.0116114, 98.122
3532, 58.86667, 48.8582, 16.4579, 0.0116267, 98.1187
3533, 58.87500, 48.9157, 16.4534, 0.0116421, 98.1153
3533, 58.88333, 48.9734, 16.4489, 0.0116574, 98.112
3534, 58.89167, 49.0311, 16.4443, 0.0116729, 98.1086
3534, 58.90000, 49.089, 16.4398, 0.0116883, 98.1052
3535, 58.90833, 49.147, 16.4352, 0.0117037, 98.1017
3535, 58.91667, 49.205, 16.4306, 0.0117192, 98.0983
3536, 58.92500, 49.2632, 16.426, 0.0117347, 98.0948
3536, 58.93333, 49.3214, 16.4213, 0.0117503, 98.0913
3537, 58.94167, 49.3798, 16.4166, 0.0117658, 98.0877
3537, 58.95000, 49.4383, 16.4119, 0.0117814, 98.0841
3538, 58.95833, 49.4968, 16.4071, 0.0117971, 98.0806
3538, 58.96667, 49.5555, 16.4024, 0.0118127, 98.0769
3539, 58.97500, 49.6143, 16.3976, 0.0118284, 98.0733
3539, 58.98333, 49.6731, 16.3928, 0.0118441, 98.0696
3540, 58.99167, 49.7321, 16.3879, 0.0118599, 98.0659
3540, 59.00000, 49.7912, 16.383, 0.0118756, 98.0622
3541, 59.00833, 49.8504, 16.3781, 0.0118914, 98.0584
3541, 59.01667, 49.9097, 16.3732, 0.0119072, 98.0546
3542, 59.02500, 49.969, 16.3683, 0.0119231, 98.0508
3542, 59.03333, 50.0285, 16.3633, 0.011939, 98.047
3543, 59.04167, 50.0881, 16.3583, 0.0119549, 98.0431
3543, 59.05000, 50.1478, 16.3533, 0.0119708, 98.0393
3544, 59.05833, 50.2076, 16.3482, 0.0119868, 98.0353
3544, 59.06667, 50.2675, 16.3431, 0.0120028, 98.0314
3545, 59.07500, 50.3276, 16.338, 0.0120188, 98.0274
3545, 59.08333, 50.3877, 16.3329, 0.0120349, 98.0234
3546, 59.09167, 50.4479, 16.3277, 0.012051, 98.0194
3546, 59.10000, 50.5082, 16.3225, 0.0120671, 98.0154
3547, 59.10833, 50.5687, 16.3173, 0.0120832, 98.0113
3547, 59.11667, 50.6292, 16.3121, 0.0120994, 98.0072
3548, 59.12500, 50.6899, 16.3068, 0.0121156, 98.0031
3548, 59.13333, 50.7506, 16.3015, 0.0121319, 97.9989
3549, 59.14167, 50.8115, 16.2962, 0.0121481, 97.9947
3549, 59.15000, 50.8725, 16.2908, 0.0121644, 97.9905
3550, 59.15833, 50.9336, 16.2854, 0.0121807, 97.9863
3550, 59.16667, 50.9948, 16.28, 0.0121971, 97.982
3551, 59.17500, 51.0561, 16.2746, 0.0122135, 97.9777
3551, 59.18333, 51.1175, 16.2691, 0.0122299, 97.9734
3552, 59.19167, 51.179, 16.2637, 0.0122463, 97.969
3552, 59.20000, 51.2407, 16.2581, 0.0122628, 97.9646
3553, 59.20833, 51.3024, 16.2526, 0.0122793, 97.9602
3553, 59.21667, 51.3643, 16.247, 0.0122959, 97.9558
3554, 59.22500, 51.4262, 16.2414, 0.0123124, 97.9513
3554, 59.23333, 51.4883, 16.2358, 0.012329, 97.9469
3555, 59.24167, 51.5505, 16.2302, 0.0123457, 97.9423
3555, 59.25000, 51.6128, 16.2245, 0.0123623, 97.9378
3556, 59.25833, 51.6752, 16.2188, 0.012379, 97.9332
3556, 59.26667, 51.7377, 16.213, 0.0123957, 97.9286
3557, 59.27500, 51.8004, 16.2073, 0.0124125, 97.924
3557, 59.28333, 51.8631, 16.2015, 0.0124293, 97.9193
3558, 59.29167, 51.926, 16.1957, 0.0124461, 97.9147
3558, 59.30000, 51.989, 16.1898, 0.0124629, 97.9099
3559, 59.30833, 52.052, 16.1839, 0.0124798, 97.9052
3559, 59.31667, 52.1153, 16.178, 0.0124967, 97.9004
3560, 59.32500, 52.1786, 16.1721, 0.0125137, 97.8956
3560, 59.33333, 52.242, 16.1662, 0.0125307, 97.8908
3561, 59.34167, 52.3056, 16.1602, 0.0125477, 97.8859
3561, 59.35000, 52.3692, 16.1542, 0.0125647, 97.8811
3562, 59.35833, 52.433, 16.1481, 0.0125818, 97.8762
3562, 59.36667, 52.4969, 16.142, 0.0125989, 97.8712
3563, 59.37500, 52.5609, 16.1359, 0.012616, 97.8662
3563, 59.38333, 52.6251, 16.1298, 0.0126332, 97.8612
3564, 59.39167, 52.6893, 16.1237, 0.0126504, 97.8562
3564, 59.40000, 52.7537, 16.1175, 0.0126676, 97.8512
3565, 59.40833, 52.8182, 16.1112, 0.0126849, 97.8461
3565, 59.41667, 52.8828, 16.105, 0.0127022, 97.841
3566, 59.42500, 52.9475, 16.0987, 0.0127195, 97.8358
3566, 59.43333, 53.0123, 16.0924, 0.0127369, 97.8306
3567, 59.44167, 53.0773, 16.0861, 0.0127543, 97.8254
3567, 59.45000, 53.1424, 16.0797, 0.0127717, 97.8202
3568, 59.45833, 53.2076, 16.0734, 0.0127892, 97.8149
3568, 59.46667, 53.2729, 16.0669, 0.0128067, 97.8096
3569, 59.47500, 53.3383, 16.0605, 0.0128242, 97.8043
3569, 59.48333, 53.4039, 16.054, 0.0128418, 97.799
3570, 59.49167, 53.4696, 16.0475, 0.0128594, 97.7936
3570, 59.50000, 53.5354, 16.041, 0.012877, 97.7882
3571, 59.50833, 53.6013, 16.0344, 0.0128947, 97.7827
3571, 59.51667, 53.6674, 16.0278, 0.0129124, 97.7773
3572, 59.52500, 53.7335, 16.0212, 0.0129301, 97.7718
3572, 59.53333, 53.7998, 16.0145, 0.0129479, 97.7663
3573, 59.54167, 53.8663, 16.0079, 0.0129657, 97.7607
3573, 59.55000, 53.9328, 16.0012, 0.0129835, 97.7551
3574, 59.55833, 53.9995, 15.9944, 0.0130014, 97.7495
3574, 59.56667, 54.0663, 15.9876, 0.0130193, 97.7438
3575, 59.57500, 54.1332, 15.9808, 0.0130372, 97.7382
3575, 59.58333, 54.2002, 15.974, 0.0130552, 97.7325
3576, 59.59167, 54.2674, 15.9672, 0.0130732, 97.7267
3576, 59.60000, 54.3347, 15.9603, 0.0130913, 97.7209
3577, 59.60833, 54.4021, 15.9533, 0.0131093, 97.7151
3577, 59.61667, 54.4697, 15.9464, 0.0131275, 97.7093
3578, 59.62500, 54.5373, 15.9394, 0.0131456, 97.7035
3578, 59.63333, 54.6051, 15.9324, 0.0131638, 97.6976
3579, 59.64167, 54.6731, 15.9254, 0.013182, 97.6916
3579, 59.65000, 54.7411, 15.9183, 0.0132003, 97.6857
3580, 59.65833, 54.8093, 15.9112, 0.0132186, 97.6797
3580, 59.66667, 54.8777, 15.904, 0.0132369, 97.6737
3581, 59.67500, 54.9461, 15.8969, 0.0132552, 97.6676
3581, 59.68333, 55.0147, 15.8897, 0.0132736, 97.6616
3582, 59.69167, 55.0834, 15.8825, 0.0132921, 97.6554
3582, 59.70000, 55.1522, 15.8752, 0.0133106, 97.6493
3583, 59.70833, 55.2212, 15.8679, 0.0133291, 97.6431
3583, 59.71667, 55.2903, 15.8606, 0.0133476, 97.6369
3584, 59.72500, 55.3595, 15.8532, 0.0133662, 97.6307
3584, 59.73333, 55.4289, 15.8459, 0.0133848, 97.6244
3585, 59.74167, 55.4984, 15.8385, 0.0134035, 97.6181
3585, 59.75000, 55.568, 15.831, 0.0134222, 97.6118
3586, 59.75833, 55.6378, 15.8235, 0.0134409, 97.6055
3586, 59.76667, 55.7077, 15.816, 0.0134596, 97.5991
3587, 59.77500, 55.7777, 15.8085, 0.0134784, 97.5926
3587, 59.78333, 55.8479, 15.8009, 0.0134973, 97.5862
3588, 59.79167, 55.9182, 15.7933, 0.0135162, 97.5797
3588, 59.80000, 55.9886, 15.7857, 0.0135351, 97.5732
3589, 59.80833, 56.0592, 15.778, 0.013554, 97.5666
3589, 59.81667, 56.1299, 15.7703, 0.013573, 97.56
3590, 59.82500, 56.2007, 15.7626, 0.013592, 97.5534
3590, 59.83333, 56.2717, 15.7548, 0.0136111, 97.5468
3591, 59.84167, 56.3428, 15.747, 0.0136302, 97.5401
3591, 59.85000, 56.4141, 15.7392, 0.0136494, 97.5334
3592, 59.85833, 56.4855, 15.7314, 0.0136685, 97.5266
3592, 59.86667, 56.557, 15.7235, 0.0136878, 97.5199
3593, 59.87500, 56.6287, 15.7156, 0.013707, 97.513
3593, 59.88333, 56.7005, 15.7076, 0.0137263, 97.5062
3594, 59.89167, 56.7724, 15.6996, 0.0137456, 97.4993
3594, 59.90000, 56.8445, 15.6916, 0.013765, 97.4924
3595, 59.90833, 56.9167, 15.6835, 0.0137844, 97.4855
3595, 59.91667, 56.9891, 15.6755, 0.0138039, 97.4785
3596, 59.92500, 57.0616, 15.6673, 0.0138234, 97.4715
3596, 59.93333, 57.1343, 15.6592, 0.0138429, 97.4644
3597, 59.94167, 57.2071, 15.651, 0.0138625, 97.4574
3597, 59.95000, 57.28, 15.6428, 0.0138821, 97.4503
3598, 59.95833, 57.3531, 15.6345, 0.0139017, 97.4431
3598, 59.96667, 57.4263, 15.6262, 0.0139214, 97.4359
3599, 59.97500, 57.4997, 15.6179, 0.0139411, 97.4287
3599, 59.98333, 57.5732, 15.6096, 0.0139609, 97.4215
3600, 59.99167, 57.6469, 15.6012, 0.0139807, 97.4142
3600, 60.00000, 57.7207, 15.5928, 0.0140005, 97.4069
3601, 60.00833, 57.7946, 15.5843, 0.0140204, 97.3996
3601, 60.01667, 57.8687, 15.5758, 0.0140404, 97.3922
3602, 60.02500, 57.943, 15.5673, 0.0140603, 97.3848
3602, 60.03333, 58.0174, 15.5588, 0.0140803, 97.3773
3603, 60.04167, 58.0919, 15.5502, 0.0141004, 97.3698
3603, 60.05000, 58.1666, 15.5416, 0.0141205, 97.3623
3604, 60.05833, 58.2414, 15.5329, 0.0141406, 97.3548
3604, 60.06667, 58.3164, 15.5242, 0.0141608, 97.3472
3605, 60.07500, 58.3915, 15.5155, 0.014181, 97.3396
3605, 60.08333, 58.4668, 15.5067, 0.0142013, 97.3319
3606, 60.09167, 58.5423, 15.4979, 0.0142216, 97.3242
3606, 60.10000, 58.6178, 15.4891, 0.0142419, 97.3165
3607, 60.10833, 58.6936, 15.4803, 0.0142623, 97.3087
3607, 60.11667, 58.7695, 15.4714, 0.0142827, 97.3009
3608, 60.12500, 58.8455, 15.4624, 0.0143032, 97.2931
3608, 60.13333, 58.9217, 15.4535, 0.0143237, 97.2852
3609, 60.14167, 58.998, 15.4445, 0.0143442, 97.2773
3609, 60.15000, 59.0745, 15.4354, 0.0143648, 97.2694
3610, 60.15833, 59.1512, 15.4264, 0.0143855, 97.2614
3610, 60.16667, 59.228, 15.4172, 0.0144061, 97.2534
3611, 60.17500, 59.305, 15.4081, 0.0144269, 97.2454
3611, 60.18333, 59.3821, 15.3989, 0.0144476, 97.2373
3612, 60.19167, 59.4594, 15.3897, 0.0144684, 97.2292
3612, 60.20000, 59.5368, 15.3805, 0.0144893, 97.221
3613, 60.20833, 59.6144, 15.3712, 0.0145102, 97.2128
3613, 60.21667, 59.6921, 15.3619, 0.0145311, 97.2046
3614, 60.22500, 59.77, 15.3525, 0.0145521, 97.1964
3614, 60.23333, 59.8481, 15.3431, 0.0145731, 97.1881
3615, 60.24167, 59.9263, 15.3337, 0.0145942, 97.1797
3615, 60.25000, 60.0047, 15.3242, 0.0146153, 97.1714
3616, 60.25833, 60.0832, 15.3147, 0.0146365, 97.1629
3616, 60.26667, 60.1619, 15.3052, 0.0146577, 97.1545
3617, 60.27500, 60.2408, 15.2956, 0.0146789, 97.146
3617, 60.28333, 60.3198, 15.286, 0.0147002, 97.1375
3618, 60.29167, 60.399, 15.2763, 0.0147215, 97.129
3618, 60.30000, 60.4783, 15.2667, 0.0147429, 97.1204
3619, 60.30833, 60.5578, 15.2569, 0.0147643, 97.1117
3619, 60.31667, 60.6375, 15.2472, 0.0147858, 97.1031
3620, 60.32500, 60.7174, 15.2374, 0.0148073, 97.0944
3620, 60.33333, 60.7974, 15.2275, 0.0148289, 97.0856
3621, 60.34167, 60.8775, 15.2177, 0.0148505, 97.0769
3621, 60.35000, 60.9579, 15.2078, 0.0148721, 97.068
3622, 60.35833, 61.0384, 15.1978, 0.0148938, 97.0592
3622, 60.36667, 61.119, 15.1878, 0.0149156, 97.0503
3623, 60.37500, 61.1999, 15.1778, 0.0149374, 97.0414
3623, 60.38333, 61.2809, 15.1677, 0.0149592, 97.0324
3624, 60.39167, 61.362, 15.1576, 0.0149811, 97.0234
3624, 60.40000, 61.4434, 15.1475, 0.015003, 97.0143
3625, 60.40833, 61.5249, 15.1373, 0.015025, 97.0053
3625, 60.41667, 61.6065, 15.1271, 0.015047, 96.9961
3626, 60.42500, 61.6884, 15.1169, 0.0150691, 96.987
3626, 60.43333, 61.7704, 15.1066, 0.0150912, 96.9778
3627, 60.44167, 61.8526, 15.0963, 0.0151134, 96.9685
3627, 60.45000, 61.9349, 15.0859, 0.0151356, 96.9593
3628, 60.45833, 62.0175, 15.0755, 0.0151579, 96.9499
3628, 60.46667, 62.1002, 15.065, 0.0151802, 96.9406
3629, 60.47500, 62.1831, 15.0546, 0.0152025, 96.9312
3629, 60.48333, 62.2661, 15.044, 0.015225, 96.9218
3630, 60.49167, 62.3493, 15.0335, 0.0152474, 96.9123
3630, 60.50000, 62.4327, 15.0229, 0.0152699, 96.9028
3631, 60.50833, 62.5163, 15.0122, 0.0152925, 96.8932
3631, 60.51667, 62.6001, 15.0016, 0.0153151, 96.8836
3632, 60.52500, 62.684, 14.9908, 0.0153377, 96.874
3632, 60.53333, 62.7681, 14.9801, 0.0153604, 96.8643
3633, 60.54167, 62.8524, 14.9693, 0.0153832, 96.8546
3633, 60.55000, 62.9369, 14.9584, 0.015406, 96.8448
3634, 60.55833, 63.0215, 14.9476, 0.0154288, 96.8351
3634, 60.56667, 63.1063, 14.9366, 0.0154517, 96.8252
3635, 60.57500, 63.1913, 14.9257, 0.0154746, 96.8153
3635, 60.58333, 63.2765, 14.9147, 0.0154976, 96.8054
3636, 60.59167, 63.3619, 14.9036, 0.0155207, 96.7955
3636, 60.60000, 63.4475, 14.8926, 0.0155438, 96.7855
3637, 60.60833, 63.5332, 14.8814, 0.0155669, 96.7754
3637, 60.61667, 63.6191, 14.8703, 0.0155901, 96.7654
3638, 60.62500, 63.7052, 14.8591, 0.0156134, 96.7552
3638, 60.63333, 63.7915, 14.8478, 0.0156367, 96.7451
3639, 60.64167, 63.878, 14.8365, 0.01566, 96.7349
3639, 60.65000, 63.9646, 14.8252, 0.0156834, 96.7246
3640, 60.65833, 64.0515, 14.8138, 0.0157069, 96.7143
3640, 60.66667, 64.1385, 14.8024, 0.0157304, 96.704
3641, 60.67500, 64.2257, 14.791, 0.015754, 96.6936
3641, 60.68333, 64.3131, 14.7795, 0.0157776, 96.6832
3642, 60.69167, 64.4007, 14.7679, 0.0158012, 96.6727
3642, 60.70000, 64.4885, 14.7563, 0.0158249, 96.6622
3643, 60.70833, 64.5764, 14.7447, 0.0158487, 96.6517
3643, 60.71667, 64.6646, 14.7331, 0.0158725, 96.6411
3644, 60.72500, 64.753, 14.7214, 0.0158964, 96.6305
3644, 60.73333, 64.8415, 14.7096, 0.0159203, 96.6198
3645, 60.74167, 64.9303, 14.6978, 0.0159443, 96.6091
3645, 60.75000, 65.0192, 14.686, 0.0159683, 96.5983
3646, 60.75833, 65.1083, 14.6741, 0.0159924, 96.5875
3646, 60.76667, 65.1976, 14.6622, 0.0160166, 96.5767
3647, 60.77500, 65.2871, 14.6502, 0.0160408, 96.5658
3647, 60.78333, 65.3769, 14.6382, 0.016065, 96.5549
3648, 60.79167, 65.4668, 14.6261, 0.0160893, 96.5439
3648, 60.80000, 65.5569, 14.614, 0.0161137, 96.5329
3649, 60.80833, 65.6472, 14.6019, 0.0161381, 96.5218
3649, 60.81667, 65.7377, 14.5897, 0.0161626, 96.5107
3650, 60.82500, 65.8284, 14.5775, 0.0161871, 96.4995
3650, 60.83333, 65.9193, 14.5652, 0.0162117, 96.4883
3651, 60.84167, 66.0104, 14.5529, 0.0162363, 96.4771
3651, 60.85000, 66.1017, 14.5405, 0.016261, 96.4658
3652, 60.85833, 66.1932, 14.5281, 0.0162857, 96.4545
3652, 60.86667, 66.2849, 14.5157, 0.0163105, 96.4431
3653, 60.87500, 66.3768, 14.5032, 0.0163354, 96.4317
3653, 60.88333, 66.4689, 14.4906, 0.0163603, 96.4202
3654, 60.89167, 66.5612, 14.478, 0.0163853, 96.4087
3654, 60.90000, 66.6537, 14.4654, 0.0164103, 96.3971
3655, 60.90833, 66.7465, 14.4527, 0.0164354, 96.3855
3655, 60.91667, 66.8394, 14.44, 0.0164605, 96.3739
3656, 60.92500, 66.9325, 14.4272, 0.0164857, 96.3622
3656, 60.93333, 67.0259, 14.4144, 0.016511, 96.3504
3657, 60.94167, 67.1194, 14.4016, 0.0165363, 96.3386
3657, 60.95000, 67.2132, 14.3886, 0.0165616, 96.3268
3658, 60.95833, 67.3072, 14.3757, 0.0165871, 96.3149
3658, 60.96667, 67.4014, 14.3627, 0.0166126, 96.303
3659, 60.97500, 67.4958, 14.3496, 0.0166381, 96.291
3659, 60.98333, 67.5904, 14.3366, 0.0166637, 96.279
3660, 60.99167, 67.6852, 14.3234, 0.0166894, 96.2669
3660, 61.00000, 67.7802, 14.3102, 0.0167151, 96.2548
3661, 61.00833, 67.8755, 14.297, 0.0167409, 96.2426
3661, 61.01667, 67.9709, 14.2837, 0.0167667, 96.2304
3662, 61.02500, 68.0666, 14.2704, 0.0167926, 96.2181
3662, 61.03333, 68.1625, 14.257, 0.0168186, 96.2058
3663, 61.04167, 68.2586, 14.2436, 0.0168446, 96.1935
3663, 61.05000, 68.3549, 14.2301, 0.0168707, 96.1811
3664, 61.05833, 68.4515, 14.2166, 0.0168968, 96.1686
3664, 61.06667, 68.5483, 14.203, 0.016923, 96.1561
3665, 61.07500, 68.6453, 14.1894, 0.0169493, 96.1435
3665, 61.08333, 68.7425, 14.1757, 0.0169756, 96.1309
3666, 61.09167, 68.8399, 14.162, 0.017002, 96.1183
3666, 61.10000, 68.9376, 14.1482, 0.0170284, 96.1056
3667, 61.10833, 69.0354, 14.1344, 0.0170549, 96.0928
3667, 61.11667, 69.1335, 14.1205, 0.0170815, 96.08
3668, 61.12500, 69.2319, 14.1066, 0.0171081, 96.0672
3668, 61.13333, 69.3304, 14.0926, 0.0171348, 96.0543
3669, 61.14167, 69.4292, 14.0786, 0.0171616, 96.0413
3669, 61.15000, 69.5282, 14.0646, 0.0171884, 96.0283
3670, 61.15833, 69.6274, 14.0505, 0.0172153, 96.0153
3670, 61.16667, 69.7269, 14.0363, 0.0172422, 96.0022
3671, 61.17500, 69.8266, 14.0221, 0.0172692, 95.989
3671, 61.18333, 69.9265, 14.0078, 0.0172963, 95.9758
3672, 61.19167, 70.0266, 13.9935, 0.0173234, 95.9626
3672, 61.20000, 70.127, 13.9791, 0.0173506, 95.9492
3673, 61.20833, 70.2276, 13.9647, 0.0173779, 95.9359
3673, 61.21667, 70.3285, 13.9502, 0.0174052, 95.9225
3674, 61.22500, 70.4296, 13.9357, 0.0174326, 95.909
3674, 61.23333, 70.5309, 13.9211, 0.0174601, 95.8955
3675, 61.24167, 70.6324, 13.9065, 0.0174876, 95.8819
3675, 61.25000, 70.7342, 13.8918, 0.0175152, 95.8683
3676, 61.25833, 70.8363, 13.8771, 0.0175429, 95.8546
3676, 61.26667, 70.9385, 13.8623, 0.0175706, 95.8409
3677, 61.27500, 71.041, 13.8475, 0.0175984, 95.8271
3677, 61.28333, 71.1438, 13.8326, 0.0176262, 95.8133
3678, 61.29167, 71.2468, 13.8176, 0.0176542, 95.7994
3678, 61.30000, 71.35, 13.8026, 0.0176821, 95.7855
3679, 61.30833, 71.4534, 13.7876, 0.0177102, 95.7715
3679, 61.31667, 71.5572, 13.7725, 0.0177383, 95.7575
3680, 61.32500, 71.6611, 13.7573, 0.0177665, 95.7434
3680, 61.33333, 71.7653, 13.7421, 0.0177948, 95.7292
3681, 61.34167, 71.8698, 13.7269, 0.0178231, 95.715
3681, 61.35000, 71.9745, 13.7116, 0.0178515, 95.7007
3682, 61.35833, 72.0794, 13.6962, 0.0178799, 95.6864
3682, 61.36667, 72.1846, 13.6808, 0.0179085, 95.6721
3683, 61.37500, 72.29, 13.6653, 0.0179371, 95.6576
3683, 61.38333, 72.3957, 13.6497, 0.0179657, 95.6432
3684, 61.39167, 72.5017, 13.6341, 0.0179945, 95.6286
3684, 61.40000, 72.6078, 13.6185, 0.0180233, 95.614
3685, 61.40833, 72.7143, 13.6028, 0.0180522, 95.5994
3685, 61.41667, 72.821, 13.587, 0.0180811, 95.5847
3686, 61.42500, 72.9279, 13.5712, 0.0181101, 95.5699
3686, 61.43333, 73.0352, 13.5554, 0.0181392, 95.5551
3687, 61.44167, 73.1426, 13.5394, 0.0181684, 95.5402
3687, 61.45000, 73.2504, 13.5234, 0.0181976, 95.5253
3688, 61.45833, 73.3583, 13.5074, 0.0182269, 95.5103
3688, 61.46667, 73.4666, 13.4913, 0.0182563, 95.4953
3689, 61.47500, 73.5751, 13.4752, 0.0182857, 95.4802
3689, 61.48333, 73.6838, 13.4589, 0.0183153, 95.465
3690, 61.49167, 73.7929, 13.4427, 0.0183448, 95.4498
3690, 61.50000, 73.9021, 13.4264, 0.0183745, 95.4345
3691, 61.50833, 74.0117, 13.41, 0.0184042, 95.4192
3691, 61.51667, 74.1215, 13.3935, 0.0184341, 95.4038
3692, 61.52500, 74.2316, 13.377, 0.0184639, 95.3883
3692, 61.53333, 74.3419, 13.3605, 0.0184939, 95.3728
3693, 61.54167, 74.4526, 13.3438, 0.0185239, 95.3573
3693, 61.55000, 74.5634, 13.3272, 0.018554, 95.3416
3694, 61.55833, 74.6746, 13.3104, 0.0185842, 95.3259
3694, 61.56667, 74.786, 13.2936, 0.0186145, 95.3102
3695, 61.57500, 74.8977, 13.2768, 0.0186448, 95.2944
3695, 61.58333, 75.0097, 13.2599, 0.0186752, 95.2785
3696, 61.59167, 75.1219, 13.2429, 0.0187057, 95.2626
3696, 61.60000, 75.2344, 13.2259, 0.0187363, 95.2466
3697, 61.60833, 75.3472, 13.2088, 0.0187669, 95.2306
3697, 61.61667, 75.4603, 13.1916, 0.0187976, 95.2144
3698, 61.62500, 75.5736, 13.1744, 0.0188284, 95.1983
3698, 61.63333, 75.6873, 13.1571, 0.0188592, 95.182
3699, 61.64167, 75.8012, 13.1398, 0.0188902, 95.1657
3699, 61.65000, 75.9154, 13.1224, 0.0189212, 95.1494
3700, 61.65833, 76.0298, 13.1049, 0.0189523, 95.133
3700, 61.66667, 76.1446, 13.0874, 0.0189835, 95.1165
3701, 61.67500, 76.2596, 13.0698, 0.0190147, 95.0999
3701, 61.68333, 76.3749, 13.0521, 0.0190461, 95.0833
3702, 61.69167, 76.4905, 13.0344, 0.0190775, 95.0667
3702, 61.70000, 76.6064, 13.0166, 0.019109, 95.0499
3703, 61.70833, 76.7226, 12.9988, 0.0191405, 95.0331
3703, 61.71667, 76.8391, 12.9809, 0.0191722, 95.0163
3704, 61.72500, 76.9558, 12.9629, 0.0192039, 94.9994
3704, 61.73333, 77.0728, 12.9449, 0.0192357, 94.9824
3705, 61.74167, 77.1902, 12.9268, 0.0192676, 94.9653
3705, 61.75000, 77.3078, 12.9086, 0.0192996, 94.9482
3706, 61.75833, 77.4257, 12.8904, 0.0193317, 94.931
3706, 61.76667, 77.544, 12.8721, 0.0193638, 94.9138
3707, 61.77500, 77.6625, 12.8538, 0.019396, 94.8964
3707, 61.78333, 77.7813, 12.8353, 0.0194283, 94.8791
3708, 61.79167, 77.9004, 12.8169, 0.0194607, 94.8616
3708, 61.80000, 78.0198, 12.7983, 0.0194932, 94.8441
3709, 61.80833, 78.1395, 12.7797, 0.0195257, 94.8265
3709, 61.81667, 78.2596, 12.761, 0.0195583, 94.8089
3710, 61.82500, 78.3799, 12.7422, 0.0195911, 94.7912
3710, 61.83333, 78.5005, 12.7234, 0.0196239, 94.7734
3711, 61.84167, 78.6214, 12.7045, 0.0196567, 94.7556
3711, 61.85000, 78.7426, 12.6856, 0.0196897, 94.7376
3712, 61.85833, 78.8642, 12.6666, 0.0197228, 94.7197
3712, 61.86667, 78.986, 12.6475, 0.0197559, 94.7016
3713, 61.87500, 79.1082, 12.6283, 0.0197891, 94.6835
3713, 61.88333, 79.2307, 12.6091, 0.0198224, 94.6653
3714, 61.89167, 79.3534, 12.5898, 0.0198558, 94.647
3714, 61.90000, 79.4765, 12.5704, 0.0198893, 94.6287
3715, 61.90833, 79.5999, 12.551, 0.0199229, 94.6103
3715, 61.91667, 79.7237, 12.5315, 0.0199566, 94.5919
3716, 61.92500, 79.8477, 12.5119, 0.0199903, 94.5733
3716, 61.93333, 79.9721, 12.4923, 0.0200241, 94.5547
3717, 61.94167, 80.0967, 12.4726, 0.0200581, 94.536
3717, 61.95000, 80.2217, 12.4528, 0.0200921, 94.5173
3718, 61.95833, 80.3471, 12.4329, 0.0201262, 94.4985
3718, 61.96667, 80.4727, 12.413, 0.0201604, 94.4796
3719, 61.97500, 80.5987, 12.393, 0.0201946, 94.4606
3719, 61.98333, 80.725, 12.373, 0.020229, 94.4416
3720, 61.99167, 80.8516, 12.3528, 0.0202635, 94.4225
3720, 62.00000, 80.9785, 12.3326, 0.020298, 94.4033
3721, 62.00833, 81.1058, 12.3123, 0.0203327, 94.3841
3721, 62.01667, 81.2334, 12.292, 0.0203674, 94.3647
3722, 62.02500, 81.3613, 12.2715, 0.0204022, 94.3453
3722, 62.03333, 81.4896, 12.251, 0.0204371, 94.3259
3723, 62.04167, 81.6182, 12.2304, 0.0204722, 94.3063
3723, 62.05000, 81.7471, 12.2098, 0.0205073, 94.2867
3724, 62.05833, 81.8764, 12.1891, 0.0205424, 94.267
3724, 62.06667, 82.006, 12.1683, 0.0205777, 94.2472
