Freq, Harmonic, V1, VAngle1, I1, IAngle1
3794, 63.22500, 0.539308, 87.6651, 8.56347E-005, 159.772
3794, 63.23333, 0.53968, 87.6287, 8.57042E-005, 159.737
3795, 63.24167, 0.540052, 87.5921, 8.5774E-005, 159.703
3795, 63.25000, 0.540425, 87.5554, 8.58438E-005, 159.669
3796, 63.25833, 0.540799, 87.5185, 8.59139E-005, 159.634
3796, 63.26667, 0.541174, 87.4816, 8.59841E-005, 159.599
3797, 63.27500, 0.541551, 87.4445, 8.60545E-005, 159.565
3797, 63.28333, 0.541927, 87.4072, 8.6125E-005, 159.53
3798, 63.29167, 0.542305, 87.3699, 8.61957E-005, 159.494
3798, 63.30000, 0.542684, 87.3324, 8.62665E-005, 159.459
3799, 63.30833, 0.543064, 87.2947, 8.63376E-005, 159.424
3799, 63.31667, 0.543445, 87.257, 8.64087E-005, 159.388
3800, 63.32500, 0.543826, 87.2191, 8.64801E-005, 159.353
3800, 63.33333, 0.544209, 87.181, 8.65516E-005, 159.317
3801, 63.34167, 0.544592, 87.1429, 8.66233E-005, 159.281
3801, 63.35000, 0.544977, 87.1046, 8.66951E-005, 159.245
3802, 63.35833, 0.545362, 87.0661, 8.67671E-005, 159.209
3802, 63.36667, 0.545748, 87.0276, 8.68393E-005, 159.172
3803, 63.37500, 0.546136, 86.9889, 8.69116E-005, 159.136
3803, 63.38333, 0.546524, 86.95, 8.69841E-005, 159.099
3804, 63.39167, 0.546913, 86.911, 8.70567E-005, 159.063
3804, 63.40000, 0.547303, 86.8719, 8.71296E-005, 159.026
3805, 63.40833, 0.547694, 86.8326, 8.72025E-005, 158.989
3805, 63.41667, 0.548086, 86.7932, 8.72757E-005, 158.951
3806, 63.42500, 0.548478, 86.7537, 8.7349E-005, 158.914
3806, 63.43333, 0.548872, 86.714, 8.74225E-005, 158.877
3807, 63.44167, 0.549267, 86.6742, 8.74961E-005, 158.839
3807, 63.45000, 0.549662, 86.6342, 8.75699E-005, 158.801
3808, 63.45833, 0.550059, 86.5941, 8.76439E-005, 158.764
3808, 63.46667, 0.550457, 86.5538, 8.7718E-005, 158.726
3809, 63.47500, 0.550855, 86.5134, 8.77923E-005, 158.687
3809, 63.48333, 0.551254, 86.4729, 8.78668E-005, 158.649
3810, 63.49167, 0.551655, 86.4322, 8.79414E-005, 158.611
3810, 63.50000, 0.552056, 86.3913, 8.80162E-005, 158.572
3811, 63.50833, 0.552458, 86.3503, 8.80911E-005, 158.533
3811, 63.51667, 0.552861, 86.3092, 8.81663E-005, 158.494
3812, 63.52500, 0.553265, 86.2679, 8.82415E-005, 158.455
3812, 63.53333, 0.55367, 86.2265, 8.8317E-005, 158.416
3813, 63.54167, 0.554076, 86.1849, 8.83926E-005, 158.377
3813, 63.55000, 0.554483, 86.1432, 8.84684E-005, 158.337
3814, 63.55833, 0.55489, 86.1013, 8.85443E-005, 158.298
3814, 63.56667, 0.555299, 86.0593, 8.86205E-005, 158.258
3815, 63.57500, 0.555709, 86.0171, 8.86967E-005, 158.218
3815, 63.58333, 0.556119, 85.9748, 8.87732E-005, 158.178
3816, 63.59167, 0.556531, 85.9323, 8.88498E-005, 158.137
3816, 63.60000, 0.556943, 85.8896, 8.89265E-005, 158.097
3817, 63.60833, 0.557356, 85.8469, 8.90035E-005, 158.057
3817, 63.61667, 0.557771, 85.8039, 8.90806E-005, 158.016
3818, 63.62500, 0.558186, 85.7608, 8.91578E-005, 157.975
3818, 63.63333, 0.558602, 85.7176, 8.92353E-005, 157.934
3819, 63.64167, 0.559019, 85.6741, 8.93129E-005, 157.893
3819, 63.65000, 0.559437, 85.6306, 8.93906E-005, 157.851
3820, 63.65833, 0.559856, 85.5868, 8.94685E-005, 157.81
3820, 63.66667, 0.560276, 85.543, 8.95466E-005, 157.768
3821, 63.67500, 0.560697, 85.4989, 8.96249E-005, 157.726
3821, 63.68333, 0.561118, 85.4547, 8.97033E-005, 157.684
3822, 63.69167, 0.561541, 85.4103, 8.97819E-005, 157.642
3822, 63.70000, 0.561964, 85.3658, 8.98606E-005, 157.6
3823, 63.70833, 0.562389, 85.3211, 8.99395E-005, 157.558
3823, 63.71667, 0.562814, 85.2763, 9.00186E-005, 157.515
3824, 63.72500, 0.563241, 85.2313, 9.00979E-005, 157.472
3824, 63.73333, 0.563668, 85.1861, 9.01773E-005, 157.429
3825, 63.74167, 0.564096, 85.1408, 9.02568E-005, 157.386
3825, 63.75000, 0.564525, 85.0953, 9.03366E-005, 157.343
3826, 63.75833, 0.564955, 85.0496, 9.04165E-005, 157.299
3826, 63.76667, 0.565386, 85.0038, 9.04965E-005, 157.256
3827, 63.77500, 0.565818, 84.9578, 9.05768E-005, 157.212
3827, 63.78333, 0.566251, 84.9116, 9.06572E-005, 157.168
3828, 63.79167, 0.566684, 84.8652, 9.07377E-005, 157.124
3828, 63.80000, 0.567119, 84.8187, 9.08184E-005, 157.08
3829, 63.80833, 0.567554, 84.7721, 9.08993E-005, 157.035
3829, 63.81667, 0.567991, 84.7252, 9.09804E-005, 156.99
3830, 63.82500, 0.568428, 84.6782, 9.10616E-005, 156.946
3830, 63.83333, 0.568866, 84.631, 9.11429E-005, 156.901
3831, 63.84167, 0.569306, 84.5837, 9.12245E-005, 156.856
3831, 63.85000, 0.569746, 84.5361, 9.13062E-005, 156.81
3832, 63.85833, 0.570187, 84.4884, 9.1388E-005, 156.765
3832, 63.86667, 0.570629, 84.4406, 9.14701E-005, 156.719
3833, 63.87500, 0.571071, 84.3925, 9.15522E-005, 156.673
3833, 63.88333, 0.571515, 84.3443, 9.16346E-005, 156.627
3834, 63.89167, 0.57196, 84.2959, 9.17171E-005, 156.581
3834, 63.90000, 0.572405, 84.2473, 9.17998E-005, 156.535
3835, 63.90833, 0.572852, 84.1985, 9.18826E-005, 156.488
3835, 63.91667, 0.573299, 84.1496, 9.19656E-005, 156.441
3836, 63.92500, 0.573747, 84.1005, 9.20488E-005, 156.394
3836, 63.93333, 0.574196, 84.0512, 9.21321E-005, 156.347
3837, 63.94167, 0.574646, 84.0017, 9.22156E-005, 156.3
3837, 63.95000, 0.575097, 83.9521, 9.22992E-005, 156.253
3838, 63.95833, 0.575549, 83.9022, 9.2383E-005, 156.205
3838, 63.96667, 0.576001, 83.8522, 9.2467E-005, 156.157
3839, 63.97500, 0.576455, 83.802, 9.25511E-005, 156.109
3839, 63.98333, 0.576909, 83.7516, 9.26354E-005, 156.061
3840, 63.99167, 0.577365, 83.701, 9.27199E-005, 156.013
3840, 64.00000, 0.577821, 83.6503, 9.28045E-005, 155.964
3841, 64.00833, 0.578278, 83.5993, 9.28892E-005, 155.915
3841, 64.01667, 0.578736, 83.5482, 9.29742E-005, 155.866
3842, 64.02500, 0.579195, 83.4969, 9.30593E-005, 155.817
3842, 64.03333, 0.579655, 83.4454, 9.31445E-005, 155.768
3843, 64.04166, 0.580115, 83.3937, 9.32299E-005, 155.719
3843, 64.05000, 0.580577, 83.3418, 9.33155E-005, 155.669
3844, 64.05833, 0.581039, 83.2897, 9.34012E-005, 155.619
3844, 64.06667, 0.581502, 83.2375, 9.34871E-005, 155.569
3845, 64.07500, 0.581966, 83.185, 9.35731E-005, 155.519
3845, 64.08334, 0.582431, 83.1324, 9.36593E-005, 155.468
3846, 64.09167, 0.582897, 83.0795, 9.37456E-005, 155.418
3846, 64.10000, 0.583364, 83.0265, 9.38321E-005, 155.367
3847, 64.10833, 0.583831, 82.9733, 9.39188E-005, 155.316
3847, 64.11667, 0.5843, 82.9198, 9.40056E-005, 155.264
3848, 64.12500, 0.584769, 82.8662, 9.40926E-005, 155.213
3848, 64.13333, 0.585239, 82.8124, 9.41797E-005, 155.161
3849, 64.14167, 0.58571, 82.7584, 9.4267E-005, 155.11
3849, 64.15000, 0.586181, 82.7041, 9.43544E-005, 155.058
3850, 64.15833, 0.586654, 82.6497, 9.4442E-005, 155.005
3850, 64.16666, 0.587127, 82.5951, 9.45297E-005, 154.953
3851, 64.17500, 0.587602, 82.5403, 9.46176E-005, 154.9
3851, 64.18333, 0.588077, 82.4853, 9.47057E-005, 154.847
3852, 64.19167, 0.588553, 82.43, 9.47939E-005, 154.794
3852, 64.20000, 0.589029, 82.3746, 9.48822E-005, 154.741
3853, 64.20834, 0.589507, 82.319, 9.49707E-005, 154.688
3853, 64.21667, 0.589985, 82.2631, 9.50594E-005, 154.634
3854, 64.22500, 0.590464, 82.2071, 9.51482E-005, 154.58
3854, 64.23333, 0.590944, 82.1509, 9.52371E-005, 154.526
3855, 64.24167, 0.591425, 82.0944, 9.53262E-005, 154.472
3855, 64.25000, 0.591907, 82.0377, 9.54155E-005, 154.417
3856, 64.25833, 0.592389, 81.9809, 9.55049E-005, 154.363
3856, 64.26667, 0.592872, 81.9238, 9.55944E-005, 154.308
3857, 64.27500, 0.593356, 81.8665, 9.56841E-005, 154.253
3857, 64.28333, 0.593841, 81.809, 9.5774E-005, 154.197
3858, 64.29166, 0.594327, 81.7513, 9.5864E-005, 154.142
3858, 64.30000, 0.594813, 81.6933, 9.59541E-005, 154.086
3859, 64.30833, 0.5953, 81.6352, 9.60444E-005, 154.03
3859, 64.31667, 0.595788, 81.5768, 9.61348E-005, 153.974
3860, 64.32500, 0.596277, 81.5182, 9.62254E-005, 153.918
3860, 64.33334, 0.596766, 81.4594, 9.63161E-005, 153.861
3861, 64.34167, 0.597257, 81.4004, 9.64069E-005, 153.804
3861, 64.35000, 0.597748, 81.3412, 9.64979E-005, 153.747
3862, 64.35833, 0.598239, 81.2818, 9.65891E-005, 153.69
3862, 64.36667, 0.598732, 81.2221, 9.66803E-005, 153.632
3863, 64.37500, 0.599225, 81.1622, 9.67717E-005, 153.575
3863, 64.38333, 0.599719, 81.1021, 9.68633E-005, 153.517
3864, 64.39167, 0.600214, 81.0418, 9.6955E-005, 153.459
3864, 64.40000, 0.600709, 80.9812, 9.70468E-005, 153.4
3865, 64.40833, 0.601206, 80.9204, 9.71388E-005, 153.342
3865, 64.41666, 0.601703, 80.8594, 9.72309E-005, 153.283
3866, 64.42500, 0.6022, 80.7982, 9.73232E-005, 153.224
3866, 64.43333, 0.602699, 80.7367, 9.74155E-005, 153.164
3867, 64.44167, 0.603198, 80.6751, 9.75081E-005, 153.105
3867, 64.45000, 0.603697, 80.6132, 9.76007E-005, 153.045
3868, 64.45834, 0.604198, 80.551, 9.76935E-005, 152.985
3868, 64.46667, 0.604699, 80.4886, 9.77864E-005, 152.925
3869, 64.47500, 0.605201, 80.426, 9.78794E-005, 152.865
3869, 64.48333, 0.605703, 80.3632, 9.79726E-005, 152.804
3870, 64.49167, 0.606207, 80.3001, 9.80659E-005, 152.743
3870, 64.50000, 0.606711, 80.2368, 9.81594E-005, 152.682
3871, 64.50833, 0.607215, 80.1733, 9.82529E-005, 152.62
3871, 64.51667, 0.60772, 80.1095, 9.83466E-005, 152.559
3872, 64.52500, 0.608226, 80.0455, 9.84404E-005, 152.497
3872, 64.53333, 0.608733, 79.9813, 9.85344E-005, 152.435
3873, 64.54166, 0.60924, 79.9168, 9.86284E-005, 152.373
3873, 64.55000, 0.609748, 79.8521, 9.87226E-005, 152.31
3874, 64.55833, 0.610256, 79.7871, 9.88169E-005, 152.247
3874, 64.56667, 0.610765, 79.7219, 9.89114E-005, 152.184
3875, 64.57500, 0.611275, 79.6565, 9.90059E-005, 152.121
3875, 64.58334, 0.611785, 79.5908, 9.91006E-005, 152.057
3876, 64.59167, 0.612296, 79.5248, 9.91954E-005, 151.994
3876, 64.60000, 0.612808, 79.4587, 9.92903E-005, 151.93
3877, 64.60833, 0.61332, 79.3923, 9.93853E-005, 151.865
3877, 64.61667, 0.613833, 79.3256, 9.94804E-005, 151.801
3878, 64.62500, 0.614346, 79.2587, 9.95757E-005, 151.736
3878, 64.63333, 0.61486, 79.1915, 9.96711E-005, 151.671
3879, 64.64167, 0.615374, 79.1241, 9.97665E-005, 151.606
3879, 64.65000, 0.615889, 79.0564, 9.98621E-005, 151.54
3880, 64.65833, 0.616404, 78.9885, 9.99578E-005, 151.475
3880, 64.66666, 0.616921, 78.9204, 0.000100054, 151.409
3881, 64.67500, 0.617437, 78.852, 0.00010015, 151.342
3881, 64.68333, 0.617954, 78.7833, 0.000100246, 151.276
3882, 64.69167, 0.618472, 78.7144, 0.000100342, 151.209
3882, 64.70000, 0.61899, 78.6452, 0.000100438, 151.142
3883, 64.70834, 0.619509, 78.5757, 0.000100534, 151.075
3883, 64.71667, 0.620028, 78.506, 0.000100631, 151.007
3884, 64.72500, 0.620547, 78.4361, 0.000100727, 150.939
3884, 64.73333, 0.621067, 78.3659, 0.000100824, 150.871
3885, 64.74167, 0.621588, 78.2954, 0.000100921, 150.803
3885, 64.75000, 0.622109, 78.2247, 0.000101017, 150.735
3886, 64.75833, 0.622631, 78.1537, 0.000101114, 150.666
3886, 64.76667, 0.623152, 78.0824, 0.000101211, 150.597
3887, 64.77500, 0.623675, 78.0109, 0.000101308, 150.527
3887, 64.78333, 0.624198, 77.9391, 0.000101406, 150.458
3888, 64.79166, 0.624721, 77.867, 0.000101503, 150.388
3888, 64.80000, 0.625244, 77.7947, 0.0001016, 150.318
3889, 64.80833, 0.625768, 77.7221, 0.000101698, 150.247
3889, 64.81667, 0.626293, 77.6493, 0.000101795, 150.176
3890, 64.82500, 0.626818, 77.5761, 0.000101893, 150.105
3890, 64.83334, 0.627343, 77.5027, 0.00010199, 150.034
3891, 64.84167, 0.627868, 77.4291, 0.000102088, 149.963
3891, 64.85000, 0.628394, 77.3551, 0.000102186, 149.891
3892, 64.85833, 0.62892, 77.2809, 0.000102284, 149.819
3892, 64.86667, 0.629447, 77.2064, 0.000102382, 149.746
3893, 64.87500, 0.629973, 77.1316, 0.00010248, 149.674
3893, 64.88333, 0.6305, 77.0566, 0.000102578, 149.601
3894, 64.89167, 0.631028, 76.9812, 0.000102676, 149.528
3894, 64.90000, 0.631556, 76.9056, 0.000102775, 149.454
3895, 64.90833, 0.632083, 76.8297, 0.000102873, 149.38
3895, 64.91666, 0.632612, 76.7536, 0.000102971, 149.306
3896, 64.92500, 0.63314, 76.6771, 0.00010307, 149.232
3896, 64.93333, 0.633669, 76.6004, 0.000103168, 149.158
3897, 64.94167, 0.634198, 76.5234, 0.000103267, 149.083
3897, 64.95000, 0.634727, 76.4461, 0.000103366, 149.007
3898, 64.95834, 0.635256, 76.3685, 0.000103464, 148.932
3898, 64.96667, 0.635786, 76.2906, 0.000103563, 148.856
3899, 64.97500, 0.636315, 76.2124, 0.000103662, 148.78
3899, 64.98333, 0.636845, 76.134, 0.000103761, 148.704
3900, 64.99167, 0.637375, 76.0552, 0.000103859, 148.627
3900, 65.00000, 0.637905, 75.9762, 0.000103958, 148.55
3901, 65.00833, 0.638435, 75.8969, 0.000104057, 148.473
3901, 65.01667, 0.638966, 75.8173, 0.000104156, 148.396
3902, 65.02500, 0.639496, 75.7374, 0.000104255, 148.318
3902, 65.03333, 0.640027, 75.6572, 0.000104354, 148.24
3903, 65.04166, 0.640557, 75.5766, 0.000104454, 148.162
3903, 65.05000, 0.641088, 75.4958, 0.000104553, 148.083
3904, 65.05833, 0.641618, 75.4147, 0.000104652, 148.004
3904, 65.06667, 0.642149, 75.3333, 0.000104751, 147.925
3905, 65.07500, 0.64268, 75.2516, 0.00010485, 147.845
3905, 65.08334, 0.64321, 75.1696, 0.000104949, 147.765
3906, 65.09167, 0.643741, 75.0873, 0.000105049, 147.685
3906, 65.10000, 0.644272, 75.0047, 0.000105148, 147.605
3907, 65.10833, 0.644802, 74.9218, 0.000105247, 147.524
3907, 65.11667, 0.645333, 74.8386, 0.000105346, 147.443
3908, 65.12500, 0.645863, 74.7551, 0.000105446, 147.361
3908, 65.13333, 0.646393, 74.6713, 0.000105545, 147.28
3909, 65.14167, 0.646924, 74.5871, 0.000105644, 147.198
3909, 65.15000, 0.647454, 74.5027, 0.000105744, 147.115
3910, 65.15833, 0.647983, 74.4179, 0.000105843, 147.033
3910, 65.16666, 0.648513, 74.3328, 0.000105942, 146.95
3911, 65.17500, 0.649043, 74.2475, 0.000106041, 146.867
3911, 65.18333, 0.649572, 74.1618, 0.000106141, 146.783
3912, 65.19167, 0.650101, 74.0758, 0.00010624, 146.699
3912, 65.20000, 0.65063, 73.9894, 0.000106339, 146.615
3913, 65.20834, 0.651159, 73.9028, 0.000106438, 146.53
3913, 65.21667, 0.651687, 73.8158, 0.000106537, 146.446
3914, 65.22500, 0.652215, 73.7286, 0.000106637, 146.36
3914, 65.23333, 0.652743, 73.641, 0.000106736, 146.275
3915, 65.24167, 0.65327, 73.5531, 0.000106835, 146.189
3915, 65.25000, 0.653797, 73.4648, 0.000106934, 146.103
3916, 65.25833, 0.654324, 73.3763, 0.000107033, 146.017
3916, 65.26667, 0.65485, 73.2874, 0.000107132, 145.93
3917, 65.27500, 0.655376, 73.1982, 0.000107231, 145.843
3917, 65.28333, 0.655901, 73.1087, 0.00010733, 145.755
3918, 65.29166, 0.656426, 73.0188, 0.000107428, 145.668
3918, 65.30000, 0.656951, 72.9286, 0.000107527, 145.58
3919, 65.30833, 0.657475, 72.8381, 0.000107626, 145.491
3919, 65.31667, 0.657999, 72.7473, 0.000107725, 145.402
3920, 65.32500, 0.658521, 72.6561, 0.000107823, 145.313
3920, 65.33334, 0.659044, 72.5646, 0.000107922, 145.224
3921, 65.34167, 0.659566, 72.4728, 0.00010802, 145.134
3921, 65.35000, 0.660087, 72.3806, 0.000108118, 145.044
3922, 65.35833, 0.660608, 72.2881, 0.000108217, 144.954
3922, 65.36667, 0.661128, 72.1953, 0.000108315, 144.863
3923, 65.37500, 0.661647, 72.1021, 0.000108413, 144.772
3923, 65.38333, 0.662165, 72.0086, 0.000108511, 144.681
3924, 65.39167, 0.662683, 71.9147, 0.000108609, 144.589
3924, 65.40000, 0.663201, 71.8206, 0.000108707, 144.497
3925, 65.40833, 0.663717, 71.726, 0.000108804, 144.404
3925, 65.41666, 0.664233, 71.6312, 0.000108902, 144.312
3926, 65.42500, 0.664747, 71.536, 0.000108999, 144.219
3926, 65.43333, 0.665261, 71.4404, 0.000109097, 144.125
3927, 65.44167, 0.665774, 71.3445, 0.000109194, 144.031
3927, 65.45000, 0.666287, 71.2483, 0.000109291, 143.937
3928, 65.45834, 0.666798, 71.1517, 0.000109388, 143.843
3928, 65.46667, 0.667308, 71.0548, 0.000109485, 143.748
3929, 65.47500, 0.667818, 70.9575, 0.000109582, 143.653
3929, 65.48333, 0.668326, 70.8599, 0.000109678, 143.557
3930, 65.49167, 0.668833, 70.7619, 0.000109775, 143.461
3930, 65.50000, 0.66934, 70.6636, 0.000109871, 143.365
3931, 65.50833, 0.669845, 70.5649, 0.000109967, 143.269
3931, 65.51667, 0.670349, 70.4659, 0.000110063, 143.172
3932, 65.52500, 0.670852, 70.3666, 0.000110159, 143.074
3932, 65.53333, 0.671354, 70.2668, 0.000110254, 142.977
3933, 65.54166, 0.671855, 70.1668, 0.00011035, 142.879
3933, 65.55000, 0.672354, 70.0663, 0.000110445, 142.781
3934, 65.55833, 0.672853, 69.9656, 0.00011054, 142.682
3934, 65.56667, 0.67335, 69.8644, 0.000110635, 142.583
3935, 65.57500, 0.673845, 69.7629, 0.00011073, 142.483
3935, 65.58334, 0.67434, 69.6611, 0.000110824, 142.384
3936, 65.59167, 0.674833, 69.5589, 0.000110918, 142.284
3936, 65.60000, 0.675324, 69.4563, 0.000111013, 142.183
3937, 65.60833, 0.675814, 69.3534, 0.000111106, 142.082
3937, 65.61667, 0.676303, 69.2501, 0.0001112, 141.981
3938, 65.62500, 0.67679, 69.1464, 0.000111293, 141.88
3938, 65.63333, 0.677276, 69.0424, 0.000111387, 141.778
3939, 65.64167, 0.67776, 68.938, 0.00011148, 141.675
3939, 65.65000, 0.678243, 68.8333, 0.000111572, 141.573
3940, 65.65833, 0.678724, 68.7282, 0.000111665, 141.47
3940, 65.66666, 0.679203, 68.6227, 0.000111757, 141.366
3941, 65.67500, 0.67968, 68.5169, 0.000111849, 141.263
3941, 65.68333, 0.680156, 68.4107, 0.000111941, 141.159
3942, 65.69167, 0.68063, 68.3042, 0.000112032, 141.054
3942, 65.70000, 0.681103, 68.1972, 0.000112123, 140.949
3943, 65.70834, 0.681573, 68.09, 0.000112214, 140.844
3943, 65.71667, 0.682042, 67.9823, 0.000112305, 140.738
3944, 65.72500, 0.682509, 67.8743, 0.000112395, 140.633
3944, 65.73333, 0.682974, 67.7659, 0.000112485, 140.526
3945, 65.74167, 0.683437, 67.6571, 0.000112575, 140.42
3945, 65.75000, 0.683897, 67.548, 0.000112664, 140.313
3946, 65.75833, 0.684356, 67.4385, 0.000112753, 140.205
3946, 65.76667, 0.684813, 67.3286, 0.000112842, 140.097
3947, 65.77500, 0.685268, 67.2183, 0.00011293, 139.989
3947, 65.78333, 0.68572, 67.1077, 0.000113018, 139.881
3948, 65.79166, 0.68617, 66.9967, 0.000113106, 139.772
3948, 65.80000, 0.686619, 66.8854, 0.000113193, 139.662
3949, 65.80833, 0.687064, 66.7736, 0.00011328, 139.553
3949, 65.81667, 0.687508, 66.6615, 0.000113367, 139.443
3950, 65.82500, 0.687949, 66.549, 0.000113453, 139.332
3950, 65.83334, 0.688388, 66.4362, 0.000113539, 139.222
3951, 65.84167, 0.688824, 66.323, 0.000113625, 139.111
3951, 65.85000, 0.689258, 66.2094, 0.00011371, 138.999
3952, 65.85833, 0.68969, 66.0954, 0.000113795, 138.887
3952, 65.86667, 0.690118, 65.981, 0.000113879, 138.775
3953, 65.87500, 0.690545, 65.8663, 0.000113963, 138.662
3953, 65.88333, 0.690968, 65.7512, 0.000114046, 138.549
3954, 65.89167, 0.691389, 65.6358, 0.000114129, 138.436
3954, 65.90000, 0.691808, 65.5199, 0.000114212, 138.322
3955, 65.90833, 0.692223, 65.4037, 0.000114294, 138.208
3955, 65.91666, 0.692636, 65.2871, 0.000114376, 138.093
3956, 65.92500, 0.693046, 65.1701, 0.000114457, 137.979
3956, 65.93333, 0.693453, 65.0528, 0.000114538, 137.863
3957, 65.94167, 0.693857, 64.9351, 0.000114619, 137.748
3957, 65.95000, 0.694258, 64.817, 0.000114699, 137.632
3958, 65.95834, 0.694656, 64.6985, 0.000114778, 137.515
3958, 65.96667, 0.695051, 64.5797, 0.000114857, 137.398
3959, 65.97500, 0.695443, 64.4604, 0.000114935, 137.281
3959, 65.98333, 0.695831, 64.3409, 0.000115013, 137.164
3960, 65.99167, 0.696217, 64.2209, 0.000115091, 137.046
3960, 66.00000, 0.696599, 64.1005, 0.000115168, 136.928
3961, 66.00833, 0.696978, 63.9798, 0.000115244, 136.809
3961, 66.01667, 0.697354, 63.8587, 0.00011532, 136.69
3962, 66.02500, 0.697726, 63.7373, 0.000115395, 136.571
3962, 66.03333, 0.698095, 63.6155, 0.00011547, 136.451
3963, 66.04166, 0.69846, 63.4932, 0.000115544, 136.331
3963, 66.05000, 0.698822, 63.3707, 0.000115618, 136.21
3964, 66.05833, 0.699181, 63.2477, 0.000115691, 136.089
3964, 66.06667, 0.699535, 63.1244, 0.000115763, 135.968
3965, 66.07500, 0.699886, 63.0007, 0.000115835, 135.846
3965, 66.08334, 0.700233, 62.8767, 0.000115906, 135.725
3966, 66.09167, 0.700577, 62.7522, 0.000115977, 135.602
3966, 66.10000, 0.700917, 62.6274, 0.000116047, 135.479
3967, 66.10833, 0.701252, 62.5023, 0.000116116, 135.356
3967, 66.11667, 0.701584, 62.3768, 0.000116185, 135.233
3968, 66.12500, 0.701912, 62.2509, 0.000116253, 135.109
3968, 66.13333, 0.702236, 62.1246, 0.000116321, 134.985
3969, 66.14167, 0.702556, 61.998, 0.000116388, 134.86
3969, 66.15000, 0.702872, 61.871, 0.000116454, 134.735
3970, 66.15833, 0.703183, 61.7437, 0.000116519, 134.61
3970, 66.16666, 0.703491, 61.6159, 0.000116584, 134.484
3971, 66.17500, 0.703794, 61.4879, 0.000116648, 134.358
3971, 66.18333, 0.704093, 61.3595, 0.000116711, 134.232
3972, 66.19167, 0.704387, 61.2307, 0.000116774, 134.105
3972, 66.20000, 0.704677, 61.1015, 0.000116836, 133.978
3973, 66.20834, 0.704962, 60.972, 0.000116897, 133.851
3973, 66.21667, 0.705243, 60.8422, 0.000116958, 133.723
3974, 66.22500, 0.70552, 60.712, 0.000117017, 133.595
3974, 66.23333, 0.705792, 60.5814, 0.000117076, 133.466
3975, 66.24167, 0.706059, 60.4505, 0.000117135, 133.338
3975, 66.25000, 0.706321, 60.3192, 0.000117192, 133.208
3976, 66.25833, 0.706579, 60.1877, 0.000117249, 133.079
3976, 66.26667, 0.706831, 60.0557, 0.000117304, 132.949
3977, 66.27500, 0.707079, 59.9234, 0.00011736, 132.819
3977, 66.28333, 0.707322, 59.7908, 0.000117414, 132.688
3978, 66.29166, 0.70756, 59.6578, 0.000117467, 132.557
3978, 66.30000, 0.707793, 59.5245, 0.00011752, 132.426
3979, 66.30833, 0.708021, 59.3908, 0.000117572, 132.294
3979, 66.31667, 0.708243, 59.2568, 0.000117622, 132.162
3980, 66.32500, 0.708461, 59.1225, 0.000117673, 132.03
3980, 66.33334, 0.708673, 58.9879, 0.000117722, 131.898
3981, 66.34167, 0.70888, 58.8529, 0.00011777, 131.765
3981, 66.35000, 0.709082, 58.7176, 0.000117817, 131.631
3982, 66.35833, 0.709278, 58.582, 0.000117864, 131.498
3982, 66.36667, 0.709468, 58.446, 0.00011791, 131.364
3983, 66.37500, 0.709653, 58.3097, 0.000117954, 131.23
3983, 66.38333, 0.709833, 58.1731, 0.000117998, 131.095
3984, 66.39167, 0.710007, 58.0362, 0.000118041, 130.96
3984, 66.40000, 0.710175, 57.899, 0.000118083, 130.825
3985, 66.40833, 0.710338, 57.7615, 0.000118124, 130.69
3985, 66.41666, 0.710495, 57.6236, 0.000118164, 130.554
3986, 66.42500, 0.710646, 57.4855, 0.000118203, 130.418
3986, 66.43333, 0.710791, 57.3471, 0.000118241, 130.281
3987, 66.44167, 0.71093, 57.2083, 0.000118279, 130.145
3987, 66.45000, 0.711064, 57.0693, 0.000118315, 130.008
3988, 66.45834, 0.711191, 56.9299, 0.00011835, 129.87
3988, 66.46667, 0.711312, 56.7903, 0.000118384, 129.733
3989, 66.47500, 0.711427, 56.6504, 0.000118417, 129.595
3989, 66.48333, 0.711536, 56.5102, 0.000118449, 129.457
3990, 66.49167, 0.711639, 56.3697, 0.000118481, 129.318
3990, 66.50000, 0.711735, 56.2289, 0.000118511, 129.18
3991, 66.50833, 0.711825, 56.0879, 0.00011854, 129.041
3991, 66.51667, 0.711909, 55.9466, 0.000118568, 128.901
3992, 66.52500, 0.711986, 55.805, 0.000118594, 128.762
3992, 66.53333, 0.712057, 55.6632, 0.00011862, 128.622
3993, 66.54166, 0.712121, 55.5211, 0.000118645, 128.482
3993, 66.55000, 0.712179, 55.3787, 0.000118669, 128.342
