Freq, Harmonic, V1, VAngle1, I1, IAngle1
2652, 44.20000, 6.27798, -122.863, 0.00129007, -38.3704
2653, 44.20833, 6.25402, -122.568, 0.00128539, -38.0742
2653, 44.21667, 6.23031, -122.271, 0.00128076, -37.776
2654, 44.22500, 6.20686, -121.971, 0.00127619, -37.4759
2654, 44.23333, 6.18366, -121.67, 0.00127166, -37.1738
2655, 44.24167, 6.16072, -121.367, 0.00126718, -36.8698
2655, 44.25000, 6.13803, -121.063, 0.00126276, -36.5639
2656, 44.25833, 6.1156, -120.756, 0.00125838, -36.2561
2656, 44.26667, 6.09344, -120.447, 0.00125406, -35.9463
2657, 44.27500, 6.07153, -120.136, 0.00124979, -35.6346
2657, 44.28333, 6.04988, -119.824, 0.00124557, -35.3211
2658, 44.29167, 6.02849, -119.509, 0.0012414, -35.0056
2658, 44.30000, 6.00737, -119.193, 0.00123729, -34.6883
2659, 44.30833, 5.98651, -118.875, 0.00123322, -34.3691
2659, 44.31667, 5.96592, -118.555, 0.00122921, -34.048
2660, 44.32500, 5.94559, -118.233, 0.00122526, -33.7252
2660, 44.33333, 5.92552, -117.909, 0.00122136, -33.4005
2661, 44.34167, 5.90572, -117.584, 0.00121751, -33.074
2661, 44.35000, 5.88619, -117.257, 0.00121371, -32.7457
2662, 44.35833, 5.86693, -116.927, 0.00120997, -32.4156
2662, 44.36667, 5.84794, -116.597, 0.00120628, -32.0838
2663, 44.37500, 5.82922, -116.264, 0.00120265, -31.7502
2663, 44.38333, 5.81077, -115.93, 0.00119907, -31.4149
2664, 44.39167, 5.79259, -115.594, 0.00119554, -31.0778
2664, 44.40000, 5.77468, -115.256, 0.00119207, -30.7391
2665, 44.40833, 5.75704, -114.917, 0.00118866, -30.3988
2665, 44.41667, 5.73968, -114.576, 0.0011853, -30.0567
2666, 44.42500, 5.7226, -114.233, 0.00118199, -29.713
2666, 44.43333, 5.70578, -113.889, 0.00117874, -29.3678
2667, 44.44167, 5.68925, -113.543, 0.00117555, -29.0209
2667, 44.45000, 5.67299, -113.195, 0.00117241, -28.6725
2668, 44.45833, 5.657, -112.847, 0.00116933, -28.3225
2668, 44.46667, 5.6413, -112.496, 0.0011663, -27.971
2669, 44.47500, 5.62587, -112.144, 0.00116333, -27.6181
2669, 44.48333, 5.61072, -111.791, 0.00116042, -27.2636
2670, 44.49167, 5.59585, -111.436, 0.00115756, -26.9077
2670, 44.50000, 5.58126, -111.079, 0.00115476, -26.5505
2671, 44.50833, 5.56695, -110.722, 0.00115202, -26.1918
2671, 44.51667, 5.55292, -110.363, 0.00114933, -25.8317
2672, 44.52500, 5.53917, -110.002, 0.00114671, -25.4704
2672, 44.53333, 5.52571, -109.641, 0.00114413, -25.1078
2673, 44.54167, 5.51252, -109.278, 0.00114162, -24.7438
2673, 44.55000, 5.49962, -108.914, 0.00113916, -24.3787
2674, 44.55833, 5.487, -108.548, 0.00113676, -24.0123
2674, 44.56667, 5.47466, -108.182, 0.00113442, -23.6447
2675, 44.57500, 5.4626, -107.814, 0.00113214, -23.2761
2675, 44.58333, 5.45083, -107.445, 0.00112991, -22.9063
2676, 44.59167, 5.43934, -107.075, 0.00112774, -22.5354
2676, 44.60000, 5.42813, -106.705, 0.00112563, -22.1635
2677, 44.60833, 5.41721, -106.333, 0.00112358, -21.7906
2677, 44.61667, 5.40657, -105.96, 0.00112158, -21.4167
2678, 44.62500, 5.39622, -105.586, 0.00111965, -21.0419
2678, 44.63333, 5.38615, -105.211, 0.00111777, -20.6662
2679, 44.64167, 5.37636, -104.836, 0.00111595, -20.2896
2679, 44.65000, 5.36686, -104.459, 0.00111418, -19.9122
2680, 44.65833, 5.35764, -104.082, 0.00111248, -19.534
2680, 44.66667, 5.3487, -103.704, 0.00111083, -19.155
2681, 44.67500, 5.34005, -103.325, 0.00110925, -18.7754
2681, 44.68333, 5.33168, -102.946, 0.00110772, -18.395
2682, 44.69167, 5.3236, -102.566, 0.00110624, -18.014
2682, 44.70000, 5.31579, -102.186, 0.00110483, -17.6325
2683, 44.70833, 5.30828, -101.804, 0.00110348, -17.2504
2683, 44.71667, 5.30104, -101.423, 0.00110218, -16.8677
2684, 44.72500, 5.29408, -101.041, 0.00110094, -16.4846
2684, 44.73333, 5.28741, -100.658, 0.00109976, -16.101
2685, 44.74167, 5.28102, -100.275, 0.00109864, -15.717
2685, 44.75000, 5.27491, -99.8918, 0.00109757, -15.3327
2686, 44.75833, 5.26907, -99.5082, 0.00109656, -14.9481
2686, 44.76667, 5.26352, -99.1242, 0.00109561, -14.5632
2687, 44.77500, 5.25825, -98.7401, 0.00109472, -14.1781
2687, 44.78333, 5.25326, -98.3558, 0.00109389, -13.7928
2688, 44.79167, 5.24854, -97.9713, 0.00109311, -13.4073
2688, 44.80000, 5.2441, -97.5867, 0.00109239, -13.0217
2689, 44.80833, 5.23994, -97.202, 0.00109173, -12.636
2689, 44.81667, 5.23606, -96.8173, 0.00109113, -12.2503
2689, 44.82500, 5.23245, -96.4326, 0.00109058, -11.8647
2690, 44.83333, 5.22911, -96.048, 0.00109009, -11.4791
2691, 44.84167, 5.22605, -95.6635, 0.00108965, -11.0935
2691, 44.85000, 5.22326, -95.2791, 0.00108928, -10.7082
2692, 44.85833, 5.22074, -94.8949, 0.00108896, -10.323
2692, 44.86667, 5.2185, -94.5109, 0.00108869, -9.93796
2693, 44.87500, 5.21652, -94.1272, 0.00108848, -9.55325
2693, 44.88333, 5.21481, -93.7437, 0.00108833, -9.16883
2693, 44.89167, 5.21337, -93.3606, 0.00108823, -8.78471
2694, 44.90000, 5.2122, -92.9779, 0.00108819, -8.40102
2695, 44.90833, 5.21129, -92.5956, 0.00108821, -8.01774
2695, 44.91667, 5.21064, -92.2137, 0.00108828, -7.63488
2696, 44.92500, 5.21026, -91.8324, 0.0010884, -7.25255
2696, 44.93333, 5.21014, -91.4516, 0.00108858, -6.87076
2697, 44.94167, 5.21029, -91.0713, 0.00108881, -6.4895
2697, 44.95000, 5.21069, -90.6917, 0.0010891, -6.1089
2697, 44.95833, 5.21135, -90.3127, 0.00108944, -5.72894
2698, 44.96667, 5.21226, -89.9344, 0.00108984, -5.34962
2699, 44.97500, 5.21344, -89.5568, 0.00109029, -4.97107
2699, 44.98333, 5.21486, -89.18, 0.00109079, -4.59328
2700, 44.99167, 5.21654, -88.8039, 0.00109135, -4.21624
2700, 45.00000, 5.21847, -88.4288, 0.00109195, -3.84006
2701, 45.00833, 5.22065, -88.0544, 0.00109262, -3.46476
2701, 45.01667, 5.22308, -87.681, 0.00109333, -3.0903
2701, 45.02500, 5.22576, -87.3085, 0.00109409, -2.71682
2702, 45.03333, 5.22868, -86.9369, 0.00109491, -2.3443
2703, 45.04167, 5.23184, -86.5663, 0.00109578, -1.97274
2703, 45.05000, 5.23525, -86.1968, 0.00109669, -1.60224
2704, 45.05833, 5.2389, -85.8284, 0.00109766, -1.23281
2704, 45.06667, 5.24279, -85.461, 0.00109868, -0.864419
2705, 45.07500, 5.24691, -85.0947, 0.00109975, -0.497194
2705, 45.08333, 5.25127, -84.7296, 0.00110087, -0.131119
2705, 45.09167, 5.25586, -84.3657, 0.00110204, 0.233823
2706, 45.10000, 5.26069, -84.003, 0.00110326, 0.597514
2707, 45.10833, 5.26575, -83.6415, 0.00110453, 0.959972
2707, 45.11667, 5.27104, -83.2812, 0.00110584, 1.32121
2708, 45.12500, 5.27655, -82.9223, 0.0011072, 1.68112
2708, 45.13333, 5.28229, -82.5647, 0.00110862, 2.03972
2709, 45.14167, 5.28825, -82.2083, 0.00111007, 2.39702
2709, 45.15000, 5.29444, -81.8534, 0.00111158, 2.75292
2709, 45.15833, 5.30084, -81.4999, 0.00111313, 3.10744
2710, 45.16667, 5.30746, -81.1477, 0.00111473, 3.46059
2711, 45.17500, 5.3143, -80.797, 0.00111637, 3.81226
2711, 45.18333, 5.32136, -80.4477, 0.00111807, 4.16249
2712, 45.19167, 5.32863, -80.0999, 0.0011198, 4.51128
2712, 45.20000, 5.33611, -79.7536, 0.00112158, 4.85854
2713, 45.20833, 5.34379, -79.4089, 0.00112341, 5.20429
2713, 45.21667, 5.35169, -79.0656, 0.00112528, 5.54854
2713, 45.22500, 5.35979, -78.7239, 0.00112719, 5.89121
2714, 45.23333, 5.36809, -78.3838, 0.00112915, 6.23231
2715, 45.24167, 5.3766, -78.0452, 0.00113115, 6.57187
2715, 45.25000, 5.38531, -77.7082, 0.00113319, 6.90979
2716, 45.25833, 5.39421, -77.3729, 0.00113527, 7.24609
2716, 45.26667, 5.40331, -77.0392, 0.0011374, 7.5808
2717, 45.27500, 5.41261, -76.7071, 0.00113957, 7.91383
2717, 45.28333, 5.4221, -76.3767, 0.00114178, 8.2452
2717, 45.29167, 5.43178, -76.0479, 0.00114403, 8.57494
2718, 45.30000, 5.44164, -75.7209, 0.00114632, 8.90296
2719, 45.30833, 5.4517, -75.3955, 0.00114865, 9.22928
2719, 45.31667, 5.46194, -75.0718, 0.00115102, 9.55394
2720, 45.32500, 5.47236, -74.7499, 0.00115343, 9.87684
2720, 45.33333, 5.48296, -74.4297, 0.00115588, 10.198
2721, 45.34167, 5.49374, -74.1112, 0.00115837, 10.5175
2721, 45.35000, 5.5047, -73.7945, 0.0011609, 10.8352
2721, 45.35833, 5.51584, -73.4795, 0.00116346, 11.1512
2722, 45.36667, 5.52715, -73.1662, 0.00116606, 11.4654
2723, 45.37500, 5.53863, -72.8548, 0.0011687, 11.7778
2723, 45.38333, 5.55028, -72.5451, 0.00117138, 12.0885
2724, 45.39167, 5.5621, -72.2371, 0.00117409, 12.3974
2724, 45.40000, 5.57409, -71.931, 0.00117684, 12.7045
2725, 45.40833, 5.58624, -71.6267, 0.00117962, 13.0098
2725, 45.41667, 5.59856, -71.3241, 0.00118244, 13.3133
2725, 45.42500, 5.61103, -71.0233, 0.0011853, 13.615
2726, 45.43333, 5.62366, -70.7244, 0.00118818, 13.915
2727, 45.44167, 5.63646, -70.4272, 0.00119111, 14.2131
2727, 45.45000, 5.6494, -70.1318, 0.00119407, 14.5094
2728, 45.45833, 5.6625, -69.8383, 0.00119706, 14.8039
2728, 45.46667, 5.67576, -69.5465, 0.00120008, 15.0967
2729, 45.47500, 5.68916, -69.2566, 0.00120314, 15.3876
2729, 45.48333, 5.70271, -68.9684, 0.00120623, 15.6767
2729, 45.49167, 5.71641, -68.6821, 0.00120935, 15.964
2730, 45.50000, 5.73026, -68.3976, 0.0012125, 16.2494
2731, 45.50833, 5.74424, -68.1149, 0.00121568, 16.5331
2731, 45.51667, 5.75837, -67.8339, 0.0012189, 16.815
2732, 45.52500, 5.77264, -67.5548, 0.00122215, 17.0951
2732, 45.53333, 5.78705, -67.2775, 0.00122542, 17.3733
2733, 45.54167, 5.8016, -67.002, 0.00122873, 17.6498
2733, 45.55000, 5.81628, -66.7283, 0.00123207, 17.9245
2733, 45.55833, 5.83109, -66.4564, 0.00123543, 18.1973
2734, 45.56667, 5.84603, -66.1862, 0.00123883, 18.4684
2735, 45.57500, 5.86111, -65.9179, 0.00124225, 18.7377
2735, 45.58333, 5.87631, -65.6514, 0.00124571, 19.0052
2736, 45.59167, 5.89164, -65.3866, 0.00124919, 19.271
2736, 45.60000, 5.9071, -65.1236, 0.00125269, 19.5349
2737, 45.60833, 5.92268, -64.8623, 0.00125623, 19.7971
2737, 45.61667, 5.93838, -64.6029, 0.00125979, 20.0576
2737, 45.62500, 5.95421, -64.3451, 0.00126338, 20.3162
2738, 45.63333, 5.97015, -64.0892, 0.001267, 20.5732
2739, 45.64167, 5.98621, -63.835, 0.00127064, 20.8283
2739, 45.65000, 6.00239, -63.5825, 0.00127431, 21.0818
2740, 45.65833, 6.01868, -63.3318, 0.00127801, 21.3335
2740, 45.66667, 6.03508, -63.0827, 0.00128173, 21.5834
2741, 45.67500, 6.0516, -62.8354, 0.00128547, 21.8317
2741, 45.68333, 6.06823, -62.5899, 0.00128924, 22.0782
2741, 45.69167, 6.08497, -62.346, 0.00129303, 22.323
2742, 45.70000, 6.10181, -62.1038, 0.00129685, 22.5662
2743, 45.70833, 6.11876, -61.8633, 0.00130069, 22.8076
2743, 45.71667, 6.13582, -61.6245, 0.00130456, 23.0474
2744, 45.72500, 6.15298, -61.3874, 0.00130845, 23.2854
2744, 45.73333, 6.17024, -61.152, 0.00131236, 23.5218
2745, 45.74167, 6.1876, -60.9181, 0.0013163, 23.7566
2745, 45.75000, 6.20506, -60.686, 0.00132025, 23.9897
2745, 45.75833, 6.22262, -60.4555, 0.00132423, 24.2211
2746, 45.76667, 6.24028, -60.2266, 0.00132824, 24.4509
2747, 45.77500, 6.25803, -59.9994, 0.00133226, 24.6791
2747, 45.78333, 6.27588, -59.7738, 0.0013363, 24.9057
2748, 45.79167, 6.29382, -59.5498, 0.00134037, 25.1307
2748, 45.80000, 6.31186, -59.3274, 0.00134446, 25.354
2749, 45.80833, 6.32998, -59.1065, 0.00134857, 25.5758
2749, 45.81667, 6.34819, -58.8873, 0.0013527, 25.796
2749, 45.82500, 6.36649, -58.6696, 0.00135684, 26.0146
2750, 45.83333, 6.38488, -58.4535, 0.00136101, 26.2316
2751, 45.84167, 6.40336, -58.2389, 0.0013652, 26.4472
2751, 45.85000, 6.42192, -58.0259, 0.00136941, 26.6611
2752, 45.85833, 6.44056, -57.8145, 0.00137364, 26.8735
2752, 45.86667, 6.45929, -57.6045, 0.00137789, 27.0844
2753, 45.87500, 6.4781, -57.3961, 0.00138215, 27.2938
2753, 45.88333, 6.49699, -57.1891, 0.00138644, 27.5017
2753, 45.89167, 6.51596, -56.9837, 0.00139074, 27.7081
2754, 45.90000, 6.535, -56.7797, 0.00139506, 27.913
2755, 45.90833, 6.55413, -56.5773, 0.0013994, 28.1164
2755, 45.91667, 6.57333, -56.3762, 0.00140376, 28.3184
2756, 45.92500, 6.5926, -56.1767, 0.00140813, 28.5189
2756, 45.93333, 6.61195, -55.9786, 0.00141252, 28.7179
2757, 45.94167, 6.63138, -55.7819, 0.00141693, 28.9156
2757, 45.95000, 6.65087, -55.5866, 0.00142136, 29.1118
2758, 45.95833, 6.67044, -55.3928, 0.0014258, 29.3065
2758, 45.96667, 6.69008, -55.2003, 0.00143026, 29.4999
2759, 45.97500, 6.70978, -55.0093, 0.00143473, 29.6919
2759, 45.98333, 6.72956, -54.8197, 0.00143923, 29.8825
2760, 45.99167, 6.7494, -54.6314, 0.00144373, 30.0717
2760, 46.00000, 6.76931, -54.4445, 0.00144826, 30.2596
2761, 46.00833, 6.78928, -54.2589, 0.0014528, 30.4461
2761, 46.01667, 6.80932, -54.0747, 0.00145735, 30.6312
2762, 46.02500, 6.82943, -53.8918, 0.00146192, 30.815
2762, 46.03333, 6.84959, -53.7103, 0.00146651, 30.9975
2763, 46.04167, 6.86983, -53.53, 0.00147111, 31.1787
2763, 46.05000, 6.89012, -53.3511, 0.00147572, 31.3586
2764, 46.05833, 6.91047, -53.1735, 0.00148035, 31.5371
2764, 46.06667, 6.93088, -52.9971, 0.001485, 31.7144
2765, 46.07500, 6.95135, -52.822, 0.00148965, 31.8904
2765, 46.08333, 6.97188, -52.6483, 0.00149433, 32.0651
2766, 46.09167, 6.99247, -52.4757, 0.00149901, 32.2386
2766, 46.10000, 7.01311, -52.3044, 0.00150371, 32.4109
2767, 46.10833, 7.03381, -52.1343, 0.00150843, 32.5819
2767, 46.11667, 7.05456, -51.9655, 0.00151315, 32.7516
2768, 46.12500, 7.07537, -51.7979, 0.00151789, 32.9202
2768, 46.13333, 7.09623, -51.6315, 0.00152265, 33.0875
2769, 46.14167, 7.11715, -51.4663, 0.00152741, 33.2537
2769, 46.15000, 7.13812, -51.3023, 0.00153219, 33.4186
2770, 46.15833, 7.15914, -51.1394, 0.00153699, 33.5824
2770, 46.16667, 7.18021, -50.9777, 0.00154179, 33.745
2771, 46.17500, 7.20133, -50.8172, 0.00154661, 33.9064
2771, 46.18333, 7.2225, -50.6579, 0.00155144, 34.0667
2772, 46.19167, 7.24372, -50.4997, 0.00155628, 34.2259
2772, 46.20000, 7.26499, -50.3426, 0.00156113, 34.3839
2773, 46.20833, 7.2863, -50.1867, 0.001566, 34.5407
2773, 46.21667, 7.30767, -50.0318, 0.00157088, 34.6965
2774, 46.22500, 7.32908, -49.8781, 0.00157576, 34.8512
2774, 46.23333, 7.35053, -49.7255, 0.00158067, 35.0047
2775, 46.24167, 7.37203, -49.5739, 0.00158558, 35.1572
2775, 46.25000, 7.39358, -49.4234, 0.0015905, 35.3086
2776, 46.25833, 7.41517, -49.274, 0.00159544, 35.4589
2776, 46.26667, 7.4368, -49.1257, 0.00160038, 35.6082
2777, 46.27500, 7.45848, -48.9784, 0.00160534, 35.7564
2777, 46.28333, 7.48019, -48.8322, 0.00161031, 35.9036
2778, 46.29167, 7.50195, -48.687, 0.00161528, 36.0497
2778, 46.30000, 7.52376, -48.5428, 0.00162027, 36.1948
2779, 46.30833, 7.5456, -48.3997, 0.00162527, 36.3389
2779, 46.31667, 7.56748, -48.2575, 0.00163028, 36.482
2780, 46.32500, 7.5894, -48.1164, 0.0016353, 36.624
2780, 46.33333, 7.61136, -47.9762, 0.00164033, 36.7651
2781, 46.34167, 7.63336, -47.837, 0.00164537, 36.9052
2781, 46.35000, 7.6554, -47.6989, 0.00165042, 37.0443
2782, 46.35833, 7.67748, -47.5617, 0.00165548, 37.1824
2782, 46.36667, 7.69959, -47.4254, 0.00166055, 37.3196
2783, 46.37500, 7.72174, -47.2901, 0.00166563, 37.4559
2783, 46.38333, 7.74393, -47.1557, 0.00167072, 37.5911
2784, 46.39167, 7.76615, -47.0223, 0.00167582, 37.7255
2784, 46.40000, 7.78841, -46.8898, 0.00168093, 37.8589
2785, 46.40833, 7.8107, -46.7582, 0.00168604, 37.9914
2785, 46.41667, 7.83303, -46.6276, 0.00169117, 38.123
2786, 46.42500, 7.85539, -46.4978, 0.00169631, 38.2536
2786, 46.43333, 7.87779, -46.369, 0.00170145, 38.3834
2787, 46.44167, 7.90022, -46.241, 0.0017066, 38.5123
2787, 46.45000, 7.92268, -46.1139, 0.00171177, 38.6403
2788, 46.45833, 7.94518, -45.9877, 0.00171694, 38.7674
2788, 46.46667, 7.96771, -45.8624, 0.00172212, 38.8937
2789, 46.47500, 7.99026, -45.7379, 0.00172731, 39.0191
2789, 46.48333, 8.01285, -45.6143, 0.0017325, 39.1436
2790, 46.49167, 8.03548, -45.4915, 0.00173771, 39.2673
2790, 46.50000, 8.05813, -45.3696, 0.00174292, 39.3902
2791, 46.50833, 8.08081, -45.2485, 0.00174815, 39.5122
2791, 46.51667, 8.10352, -45.1282, 0.00175338, 39.6334
2792, 46.52500, 8.12627, -45.0088, 0.00175862, 39.7537
2792, 46.53333, 8.14904, -44.8901, 0.00176386, 39.8733
2793, 46.54167, 8.17184, -44.7723, 0.00176912, 39.992
2793, 46.55000, 8.19467, -44.6553, 0.00177438, 40.11
2794, 46.55833, 8.21752, -44.539, 0.00177965, 40.2271
2794, 46.56667, 8.24041, -44.4236, 0.00178493, 40.3435
2795, 46.57500, 8.26332, -44.3089, 0.00179022, 40.4591
2795, 46.58333, 8.28626, -44.195, 0.00179551, 40.5739
2796, 46.59167, 8.30923, -44.0818, 0.00180081, 40.688
2796, 46.60000, 8.33222, -43.9695, 0.00180612, 40.8013
2797, 46.60833, 8.35524, -43.8578, 0.00181144, 40.9138
2797, 46.61667, 8.37829, -43.7469, 0.00181677, 41.0256
2798, 46.62500, 8.40136, -43.6368, 0.0018221, 41.1367
2798, 46.63333, 8.42446, -43.5274, 0.00182744, 41.247
2799, 46.64167, 8.44758, -43.4187, 0.00183278, 41.3566
2799, 46.65000, 8.47073, -43.3108, 0.00183814, 41.4655
2800, 46.65833, 8.4939, -43.2035, 0.0018435, 41.5736
2800, 46.66667, 8.5171, -43.097, 0.00184887, 41.6811
2801, 46.67500, 8.54032, -42.9912, 0.00185424, 41.7878
2801, 46.68333, 8.56357, -42.8861, 0.00185962, 41.8938
2802, 46.69167, 8.58684, -42.7816, 0.00186501, 41.9992
2802, 46.70000, 8.61013, -42.6779, 0.00187041, 42.1038
2803, 46.70833, 8.63344, -42.5748, 0.00187581, 42.2078
2803, 46.71667, 8.65678, -42.4724, 0.00188122, 42.3111
2804, 46.72500, 8.68014, -42.3707, 0.00188664, 42.4137
2804, 46.73333, 8.70353, -42.2697, 0.00189206, 42.5157
2805, 46.74167, 8.72694, -42.1693, 0.00189749, 42.617
2805, 46.75000, 8.75036, -42.0695, 0.00190293, 42.7176
2806, 46.75833, 8.77381, -41.9704, 0.00190837, 42.8176
2806, 46.76667, 8.79729, -41.872, 0.00191382, 42.917
2807, 46.77500, 8.82078, -41.7742, 0.00191928, 43.0157
2807, 46.78333, 8.84429, -41.677, 0.00192474, 43.1138
2808, 46.79167, 8.86783, -41.5805, 0.00193021, 43.2112
2808, 46.80000, 8.89139, -41.4845, 0.00193569, 43.3081
2809, 46.80833, 8.91496, -41.3892, 0.00194117, 43.4043
2809, 46.81667, 8.93856, -41.2945, 0.00194666, 43.4999
2810, 46.82500, 8.96218, -41.2005, 0.00195215, 43.5949
2810, 46.83333, 8.98582, -41.107, 0.00195765, 43.6893
2811, 46.84167, 9.00948, -41.0141, 0.00196316, 43.783
2811, 46.85000, 9.03316, -40.9218, 0.00196867, 43.8762
2812, 46.85833, 9.05685, -40.8301, 0.00197419, 43.9688
2812, 46.86667, 9.08057, -40.739, 0.00197972, 44.0609
2813, 46.87500, 9.10431, -40.6484, 0.00198525, 44.1523
2813, 46.88333, 9.12806, -40.5585, 0.00199079, 44.2432
2814, 46.89167, 9.15184, -40.4691, 0.00199633, 44.3335
2814, 46.90000, 9.17563, -40.3803, 0.00200188, 44.4232
2814, 46.90833, 9.19944, -40.292, 0.00200743, 44.5124
2815, 46.91667, 9.22327, -40.2043, 0.00201299, 44.601
2816, 46.92500, 9.24712, -40.1171, 0.00201856, 44.6891
2816, 46.93333, 9.27098, -40.0305, 0.00202413, 44.7766
2817, 46.94167, 9.29487, -39.9444, 0.00202971, 44.8635
2817, 46.95000, 9.31877, -39.8589, 0.0020353, 44.95
2818, 46.95833, 9.34269, -39.7739, 0.00204089, 45.0359
2818, 46.96667, 9.36663, -39.6894, 0.00204648, 45.1212
2818, 46.97500, 9.39058, -39.6055, 0.00205208, 45.2061
2819, 46.98333, 9.41455, -39.5221, 0.00205769, 45.2904
2820, 46.99167, 9.43854, -39.4392, 0.0020633, 45.3742
2820, 47.00000, 9.46255, -39.3568, 0.00206892, 45.4575
2821, 47.00833, 9.48657, -39.2749, 0.00207455, 45.5402
2821, 47.01667, 9.51061, -39.1936, 0.00208018, 45.6225
2822, 47.02500, 9.53467, -39.1127, 0.00208581, 45.7043
2822, 47.03333, 9.55874, -39.0323, 0.00209145, 45.7855
2822, 47.04167, 9.58283, -38.9525, 0.0020971, 45.8663
2823, 47.05000, 9.60694, -38.8731, 0.00210275, 45.9466
2824, 47.05833, 9.63106, -38.7942, 0.00210841, 46.0263
2824, 47.06667, 9.6552, -38.7158, 0.00211407, 46.1057
2825, 47.07500, 9.67935, -38.6379, 0.00211974, 46.1845
2825, 47.08333, 9.70352, -38.5604, 0.00212541, 46.2628
2826, 47.09167, 9.72771, -38.4834, 0.00213109, 46.3407
2826, 47.10000, 9.75191, -38.4069, 0.00213677, 46.4181
2826, 47.10833, 9.77612, -38.3309, 0.00214246, 46.495
2827, 47.11667, 9.80036, -38.2553, 0.00214816, 46.5715
2828, 47.12500, 9.8246, -38.1802, 0.00215386, 46.6475
2828, 47.13333, 9.84887, -38.1055, 0.00215956, 46.7231
2829, 47.14167, 9.87315, -38.0313, 0.00216527, 46.7982
2829, 47.15000, 9.89744, -37.9575, 0.00217099, 46.8729
2830, 47.15833, 9.92175, -37.8842, 0.00217671, 46.9471
2830, 47.16667, 9.94607, -37.8113, 0.00218243, 47.0209
2830, 47.17500, 9.97041, -37.7388, 0.00218816, 47.0942
2831, 47.18333, 9.99476, -37.6668, 0.0021939, 47.1671
2832, 47.19167, 10.0191, -37.5952, 0.00219964, 47.2396
2832, 47.20000, 10.0435, -37.5241, 0.00220539, 47.3116
2833, 47.20833, 10.0679, -37.4534, 0.00221114, 47.3832
2833, 47.21667, 10.0923, -37.3831, 0.00221689, 47.4544
2834, 47.22500, 10.1167, -37.3132, 0.00222266, 47.5252
2834, 47.23333, 10.1412, -37.2437, 0.00222842, 47.5956
2834, 47.24167, 10.1656, -37.1747, 0.00223419, 47.6655
2835, 47.25000, 10.1901, -37.106, 0.00223997, 47.7351
2836, 47.25833, 10.2146, -37.0378, 0.00224575, 47.8042
2836, 47.26667, 10.2391, -36.9699, 0.00225154, 47.8729
2837, 47.27500, 10.2636, -36.9025, 0.00225733, 47.9412
2837, 47.28333, 10.2881, -36.8355, 0.00226313, 48.0091
2838, 47.29167, 10.3127, -36.7688, 0.00226893, 48.0767
2838, 47.30000, 10.3372, -36.7026, 0.00227474, 48.1438
2838, 47.30833, 10.3618, -36.6368, 0.00228055, 48.2105
2839, 47.31667, 10.3864, -36.5713, 0.00228636, 48.2769
2840, 47.32500, 10.4109, -36.5062, 0.00229219, 48.3428
2840, 47.33333, 10.4356, -36.4415, 0.00229801, 48.4084
2841, 47.34167, 10.4602, -36.3772, 0.00230384, 48.4736
2841, 47.35000, 10.4848, -36.3132, 0.00230968, 48.5385
2842, 47.35833, 10.5095, -36.2497, 0.00231552, 48.6029
2842, 47.36667, 10.5341, -36.1865, 0.00232137, 48.667
2842, 47.37500, 10.5588, -36.1236, 0.00232722, 48.7307
2843, 47.38333, 10.5835, -36.0612, 0.00233307, 48.7941
2844, 47.39167, 10.6082, -35.9991, 0.00233893, 48.8571
2844, 47.40000, 10.6329, -35.9373, 0.0023448, 48.9197
2845, 47.40833, 10.6576, -35.8759, 0.00235067, 48.9819
2845, 47.41667, 10.6824, -35.8149, 0.00235654, 49.0439
2846, 47.42500, 10.7071, -35.7542, 0.00236242, 49.1054
2846, 47.43333, 10.7319, -35.6939, 0.00236831, 49.1666
2846, 47.44167, 10.7566, -35.634, 0.0023742, 49.2275
