Freq, Harmonic, V1, VAngle1, I1, IAngle1
2944, 49.06667, 6.3852, -176.322, 0.00359667, -104.818
2945, 49.07500, 6.3846, -176.347, 0.00359693, -104.84
2945, 49.08333, 6.38401, -176.372, 0.0035972, -104.862
2946, 49.09167, 6.38342, -176.397, 0.00359747, -104.885
2946, 49.10000, 6.38284, -176.422, 0.00359775, -104.907
2947, 49.10833, 6.38226, -176.447, 0.00359802, -104.929
2947, 49.11667, 6.38168, -176.472, 0.0035983, -104.952
2948, 49.12500, 6.38111, -176.496, 0.00359859, -104.974
2948, 49.13333, 6.38055, -176.521, 0.00359887, -104.996
2949, 49.14167, 6.37999, -176.546, 0.00359916, -105.018
2949, 49.15000, 6.37943, -176.571, 0.00359945, -105.041
2950, 49.15833, 6.37888, -176.596, 0.00359974, -105.063
2950, 49.16667, 6.37834, -176.621, 0.00360004, -105.085
2951, 49.17500, 6.3778, -176.646, 0.00360033, -105.108
2951, 49.18333, 6.37726, -176.671, 0.00360063, -105.13
2952, 49.19167, 6.37673, -176.696, 0.00360094, -105.152
2952, 49.20000, 6.3762, -176.721, 0.00360124, -105.175
2953, 49.20833, 6.37568, -176.745, 0.00360155, -105.197
2953, 49.21667, 6.37516, -176.77, 0.00360186, -105.219
2954, 49.22500, 6.37465, -176.795, 0.00360218, -105.242
2954, 49.23333, 6.37415, -176.82, 0.00360249, -105.264
2955, 49.24167, 6.37364, -176.845, 0.00360281, -105.286
2955, 49.25000, 6.37315, -176.87, 0.00360313, -105.309
2956, 49.25833, 6.37265, -176.895, 0.00360346, -105.331
2956, 49.26667, 6.37217, -176.92, 0.00360379, -105.353
2957, 49.27500, 6.37168, -176.945, 0.00360412, -105.376
2957, 49.28333, 6.37121, -176.97, 0.00360445, -105.398
2958, 49.29167, 6.37073, -176.995, 0.00360478, -105.421
2958, 49.30000, 6.37027, -177.02, 0.00360512, -105.443
2959, 49.30833, 6.3698, -177.045, 0.00360546, -105.465
2959, 49.31667, 6.36934, -177.07, 0.00360581, -105.488
2960, 49.32500, 6.36889, -177.095, 0.00360615, -105.51
2960, 49.33333, 6.36844, -177.12, 0.0036065, -105.533
2961, 49.34167, 6.368, -177.145, 0.00360685, -105.555
2961, 49.35000, 6.36756, -177.17, 0.00360721, -105.577
2962, 49.35833, 6.36713, -177.195, 0.00360756, -105.6
2962, 49.36667, 6.3667, -177.22, 0.00360792, -105.622
2963, 49.37500, 6.36627, -177.245, 0.00360829, -105.645
2963, 49.38333, 6.36585, -177.27, 0.00360865, -105.667
2964, 49.39167, 6.36544, -177.295, 0.00360902, -105.69
2964, 49.40000, 6.36503, -177.32, 0.00360939, -105.712
2965, 49.40833, 6.36462, -177.345, 0.00360976, -105.735
2965, 49.41667, 6.36422, -177.37, 0.00361014, -105.757
2966, 49.42500, 6.36383, -177.395, 0.00361052, -105.78
2966, 49.43333, 6.36344, -177.42, 0.0036109, -105.802
2967, 49.44167, 6.36306, -177.445, 0.00361128, -105.825
2967, 49.45000, 6.36268, -177.47, 0.00361167, -105.847
2968, 49.45833, 6.3623, -177.496, 0.00361206, -105.87
2968, 49.46667, 6.36193, -177.521, 0.00361245, -105.892
2969, 49.47500, 6.36156, -177.546, 0.00361284, -105.915
2969, 49.48333, 6.3612, -177.571, 0.00361324, -105.938
2970, 49.49167, 6.36085, -177.596, 0.00361364, -105.96
2970, 49.50000, 6.3605, -177.621, 0.00361404, -105.983
2971, 49.50833, 6.36015, -177.646, 0.00361445, -106.005
2971, 49.51667, 6.35981, -177.672, 0.00361486, -106.028
2972, 49.52500, 6.35947, -177.697, 0.00361527, -106.051
2972, 49.53333, 6.35914, -177.722, 0.00361568, -106.073
2973, 49.54167, 6.35882, -177.747, 0.0036161, -106.096
2973, 49.55000, 6.35849, -177.772, 0.00361652, -106.119
2974, 49.55833, 6.35818, -177.798, 0.00361694, -106.141
2974, 49.56667, 6.35787, -177.823, 0.00361737, -106.164
2975, 49.57500, 6.35756, -177.848, 0.00361779, -106.187
2975, 49.58333, 6.35726, -177.873, 0.00361822, -106.209
2976, 49.59167, 6.35696, -177.899, 0.00361866, -106.232
2976, 49.60000, 6.35667, -177.924, 0.00361909, -106.255
2977, 49.60833, 6.35638, -177.949, 0.00361953, -106.278
2977, 49.61667, 6.3561, -177.975, 0.00361997, -106.3
2978, 49.62500, 6.35582, -178, 0.00362042, -106.323
2978, 49.63333, 6.35555, -178.025, 0.00362086, -106.346
2979, 49.64167, 6.35528, -178.051, 0.00362131, -106.369
2979, 49.65000, 6.35502, -178.076, 0.00362177, -106.392
2980, 49.65833, 6.35476, -178.101, 0.00362222, -106.414
2980, 49.66667, 6.35451, -178.127, 0.00362268, -106.437
2981, 49.67500, 6.35426, -178.152, 0.00362314, -106.46
2981, 49.68333, 6.35401, -178.178, 0.0036236, -106.483
2982, 49.69167, 6.35378, -178.203, 0.00362407, -106.506
2982, 49.70000, 6.35354, -178.228, 0.00362454, -106.529
2983, 49.70833, 6.35331, -178.254, 0.00362501, -106.552
2983, 49.71667, 6.35309, -178.279, 0.00362548, -106.575
2984, 49.72500, 6.35287, -178.305, 0.00362596, -106.598
2984, 49.73333, 6.35265, -178.33, 0.00362644, -106.621
2985, 49.74167, 6.35244, -178.356, 0.00362692, -106.644
2985, 49.75000, 6.35224, -178.381, 0.00362741, -106.667
2986, 49.75833, 6.35204, -178.407, 0.00362789, -106.69
2986, 49.76667, 6.35184, -178.432, 0.00362839, -106.713
2987, 49.77500, 6.35165, -178.458, 0.00362888, -106.736
2987, 49.78333, 6.35147, -178.484, 0.00362937, -106.759
2988, 49.79167, 6.35129, -178.509, 0.00362987, -106.782
2988, 49.80000, 6.35111, -178.535, 0.00363037, -106.805
2989, 49.80833, 6.35094, -178.561, 0.00363088, -106.828
2989, 49.81667, 6.35077, -178.586, 0.00363139, -106.851
2990, 49.82500, 6.35061, -178.612, 0.0036319, -106.874
2990, 49.83333, 6.35046, -178.638, 0.00363241, -106.898
2991, 49.84167, 6.35031, -178.663, 0.00363292, -106.921
2991, 49.85000, 6.35016, -178.689, 0.00363344, -106.944
2992, 49.85833, 6.35002, -178.715, 0.00363396, -106.967
2992, 49.86667, 6.34988, -178.74, 0.00363449, -106.99
2993, 49.87500, 6.34975, -178.766, 0.00363501, -107.014
2993, 49.88333, 6.34962, -178.792, 0.00363554, -107.037
2994, 49.89167, 6.34949, -178.818, 0.00363607, -107.06
2994, 49.90000, 6.34938, -178.844, 0.00363661, -107.084
2995, 49.90833, 6.34926, -178.869, 0.00363714, -107.107
2995, 49.91667, 6.34915, -178.895, 0.00363768, -107.13
2996, 49.92500, 6.34905, -178.921, 0.00363823, -107.154
2996, 49.93333, 6.34895, -178.947, 0.00363877, -107.177
2997, 49.94167, 6.34886, -178.973, 0.00363932, -107.2
2997, 49.95000, 6.34877, -178.999, 0.00363987, -107.224
2998, 49.95833, 6.34868, -179.025, 0.00364042, -107.247
2998, 49.96667, 6.3486, -179.051, 0.00364098, -107.271
2999, 49.97500, 6.34852, -179.077, 0.00364154, -107.294
2999, 49.98333, 6.34845, -179.103, 0.0036421, -107.318
3000, 49.99167, 6.34839, -179.129, 0.00364266, -107.341
3000, 50.00000, 6.34832, -179.155, 0.00364323, -107.365
3001, 50.00833, 6.34827, -179.181, 0.0036438, -107.388
3001, 50.01667, 6.34822, -179.207, 0.00364437, -107.412
3002, 50.02500, 6.34817, -179.233, 0.00364495, -107.436
3002, 50.03333, 6.34813, -179.259, 0.00364553, -107.459
3003, 50.04167, 6.34809, -179.286, 0.00364611, -107.483
3003, 50.05000, 6.34805, -179.312, 0.00364669, -107.507
3004, 50.05833, 6.34803, -179.338, 0.00364727, -107.53
3004, 50.06667, 6.348, -179.364, 0.00364786, -107.554
3005, 50.07500, 6.34798, -179.39, 0.00364845, -107.578
3005, 50.08333, 6.34797, -179.417, 0.00364905, -107.602
3006, 50.09167, 6.34796, -179.443, 0.00364965, -107.625
3006, 50.10000, 6.34795, -179.469, 0.00365024, -107.649
3007, 50.10833, 6.34795, -179.496, 0.00365085, -107.673
3007, 50.11667, 6.34795, -179.522, 0.00365145, -107.697
3008, 50.12500, 6.34796, -179.548, 0.00365206, -107.721
3008, 50.13333, 6.34798, -179.575, 0.00365267, -107.745
3009, 50.14167, 6.34799, -179.601, 0.00365328, -107.769
3009, 50.15000, 6.34802, -179.627, 0.0036539, -107.792
3010, 50.15833, 6.34804, -179.654, 0.00365451, -107.816
3010, 50.16667, 6.34807, -179.68, 0.00365514, -107.84
3011, 50.17500, 6.34811, -179.707, 0.00365576, -107.864
3011, 50.18333, 6.34815, -179.733, 0.00365638, -107.889
3012, 50.19167, 6.3482, -179.76, 0.00365701, -107.913
3012, 50.20000, 6.34825, -179.787, 0.00365764, -107.937
3013, 50.20833, 6.3483, -179.813, 0.00365828, -107.961
3013, 50.21667, 6.34836, -179.84, 0.00365892, -107.985
3014, 50.22500, 6.34842, -179.866, 0.00365955, -108.009
3014, 50.23333, 6.34849, -179.893, 0.0036602, -108.033
3015, 50.24167, 6.34856, -179.92, 0.00366084, -108.058
3015, 50.25000, 6.34864, -179.946, 0.00366149, -108.082
3016, 50.25833, 6.34872, -179.973, 0.00366214, -108.106
3016, 50.26667, 6.34881, 180, 0.00366279, -108.13
3017, 50.27500, 6.3489, 179.973, 0.00366345, -108.155
3017, 50.28333, 6.34899, 179.946, 0.0036641, -108.179
3018, 50.29167, 6.34909, 179.92, 0.00366476, -108.203
3018, 50.30000, 6.3492, 179.893, 0.00366543, -108.228
3019, 50.30833, 6.3493, 179.866, 0.00366609, -108.252
3019, 50.31667, 6.34942, 179.839, 0.00366676, -108.277
3020, 50.32500, 6.34953, 179.812, 0.00366743, -108.301
3020, 50.33333, 6.34966, 179.785, 0.00366811, -108.326
3021, 50.34167, 6.34978, 179.758, 0.00366878, -108.35
3021, 50.35000, 6.34991, 179.731, 0.00366946, -108.375
3022, 50.35833, 6.35005, 179.704, 0.00367014, -108.399
3022, 50.36667, 6.35019, 179.677, 0.00367083, -108.424
3023, 50.37500, 6.35033, 179.65, 0.00367151, -108.449
3023, 50.38333, 6.35048, 179.623, 0.0036722, -108.473
3024, 50.39167, 6.35063, 179.595, 0.00367289, -108.498
3024, 50.40000, 6.35079, 179.568, 0.00367359, -108.523
3025, 50.40833, 6.35095, 179.541, 0.00367428, -108.547
3025, 50.41667, 6.35112, 179.514, 0.00367498, -108.572
3026, 50.42500, 6.35129, 179.487, 0.00367569, -108.597
3026, 50.43333, 6.35146, 179.459, 0.00367639, -108.622
3027, 50.44167, 6.35164, 179.432, 0.0036771, -108.647
3027, 50.45000, 6.35183, 179.405, 0.00367781, -108.672
3028, 50.45833, 6.35201, 179.377, 0.00367852, -108.696
3028, 50.46667, 6.35221, 179.35, 0.00367923, -108.721
3029, 50.47500, 6.3524, 179.322, 0.00367995, -108.746
3029, 50.48333, 6.3526, 179.295, 0.00368067, -108.771
3030, 50.49167, 6.35281, 179.267, 0.00368139, -108.796
3030, 50.50000, 6.35302, 179.24, 0.00368212, -108.822
3031, 50.50833, 6.35323, 179.212, 0.00368285, -108.847
3031, 50.51667, 6.35345, 179.185, 0.00368358, -108.872
3032, 50.52500, 6.35367, 179.157, 0.00368431, -108.897
3032, 50.53333, 6.3539, 179.13, 0.00368505, -108.922
3033, 50.54167, 6.35413, 179.102, 0.00368578, -108.947
3033, 50.55000, 6.35436, 179.074, 0.00368652, -108.973
3034, 50.55833, 6.3546, 179.047, 0.00368727, -108.998
3034, 50.56667, 6.35485, 179.019, 0.00368801, -109.023
3035, 50.57500, 6.35509, 178.991, 0.00368876, -109.048
3035, 50.58333, 6.35535, 178.963, 0.00368951, -109.074
3036, 50.59167, 6.3556, 178.935, 0.00369026, -109.099
3036, 50.60000, 6.35586, 178.908, 0.00369102, -109.125
3037, 50.60833, 6.35613, 178.88, 0.00369178, -109.15
3037, 50.61667, 6.3564, 178.852, 0.00369254, -109.176
3038, 50.62500, 6.35667, 178.824, 0.0036933, -109.201
3038, 50.63333, 6.35695, 178.796, 0.00369407, -109.227
3039, 50.64167, 6.35723, 178.768, 0.00369483, -109.252
3039, 50.65000, 6.35751, 178.74, 0.0036956, -109.278
3040, 50.65833, 6.3578, 178.712, 0.00369638, -109.304
3040, 50.66667, 6.3581, 178.683, 0.00369715, -109.329
3041, 50.67500, 6.35839, 178.655, 0.00369793, -109.355
3041, 50.68333, 6.35869, 178.627, 0.00369871, -109.381
3042, 50.69167, 6.359, 178.599, 0.00369949, -109.407
3042, 50.70000, 6.35931, 178.571, 0.00370028, -109.432
3043, 50.70833, 6.35962, 178.542, 0.00370107, -109.458
3043, 50.71667, 6.35994, 178.514, 0.00370186, -109.484
3044, 50.72500, 6.36027, 178.486, 0.00370265, -109.51
3044, 50.73333, 6.36059, 178.457, 0.00370344, -109.536
3045, 50.74167, 6.36092, 178.429, 0.00370424, -109.562
3045, 50.75000, 6.36126, 178.401, 0.00370504, -109.588
3046, 50.75833, 6.36159, 178.372, 0.00370584, -109.614
3046, 50.76667, 6.36194, 178.344, 0.00370665, -109.64
3047, 50.77500, 6.36228, 178.315, 0.00370746, -109.666
3047, 50.78333, 6.36263, 178.287, 0.00370827, -109.692
3048, 50.79167, 6.36299, 178.258, 0.00370908, -109.718
3048, 50.80000, 6.36335, 178.229, 0.00370989, -109.745
3049, 50.80833, 6.36371, 178.201, 0.00371071, -109.771
3049, 50.81667, 6.36408, 178.172, 0.00371153, -109.797
3050, 50.82500, 6.36445, 178.143, 0.00371235, -109.824
3050, 50.83333, 6.36482, 178.114, 0.00371317, -109.85
3051, 50.84167, 6.3652, 178.086, 0.003714, -109.876
3051, 50.85000, 6.36558, 178.057, 0.00371483, -109.903
3052, 50.85833, 6.36597, 178.028, 0.00371566, -109.929
3052, 50.86667, 6.36636, 177.999, 0.00371649, -109.956
3053, 50.87500, 6.36675, 177.97, 0.00371733, -109.982
3053, 50.88333, 6.36715, 177.941, 0.00371817, -110.009
3054, 50.89167, 6.36755, 177.912, 0.00371901, -110.035
3054, 50.90000, 6.36796, 177.883, 0.00371985, -110.062
3055, 50.90833, 6.36837, 177.854, 0.0037207, -110.089
3055, 50.91667, 6.36878, 177.825, 0.00372154, -110.115
3056, 50.92500, 6.3692, 177.796, 0.00372239, -110.142
3056, 50.93333, 6.36962, 177.767, 0.00372325, -110.169
3057, 50.94167, 6.37004, 177.737, 0.0037241, -110.196
3057, 50.95000, 6.37047, 177.708, 0.00372496, -110.222
3058, 50.95833, 6.3709, 177.679, 0.00372582, -110.249
3058, 50.96667, 6.37134, 177.65, 0.00372668, -110.276
3059, 50.97500, 6.37178, 177.62, 0.00372754, -110.303
3059, 50.98333, 6.37222, 177.591, 0.00372841, -110.33
3060, 50.99167, 6.37267, 177.561, 0.00372928, -110.357
3060, 51.00000, 6.37312, 177.532, 0.00373015, -110.384
3061, 51.00833, 6.37358, 177.503, 0.00373102, -110.411
3061, 51.01667, 6.37404, 177.473, 0.0037319, -110.439
3062, 51.02500, 6.3745, 177.443, 0.00373278, -110.466
3062, 51.03333, 6.37496, 177.414, 0.00373366, -110.493
3063, 51.04167, 6.37543, 177.384, 0.00373454, -110.52
3063, 51.05000, 6.37591, 177.355, 0.00373542, -110.547
3064, 51.05833, 6.37639, 177.325, 0.00373631, -110.575
3064, 51.06667, 6.37687, 177.295, 0.0037372, -110.602
3065, 51.07500, 6.37735, 177.265, 0.00373809, -110.63
3065, 51.08333, 6.37784, 177.235, 0.00373899, -110.657
3066, 51.09167, 6.37833, 177.206, 0.00373988, -110.684
3066, 51.10000, 6.37883, 177.176, 0.00374078, -110.712
3067, 51.10833, 6.37933, 177.146, 0.00374168, -110.74
3067, 51.11667, 6.37983, 177.116, 0.00374258, -110.767
3068, 51.12500, 6.38034, 177.086, 0.00374349, -110.795
3068, 51.13333, 6.38085, 177.056, 0.0037444, -110.822
3069, 51.14167, 6.38136, 177.026, 0.00374531, -110.85
3069, 51.15000, 6.38188, 176.996, 0.00374622, -110.878
3070, 51.15833, 6.3824, 176.965, 0.00374713, -110.906
3070, 51.16667, 6.38292, 176.935, 0.00374805, -110.933
3071, 51.17500, 6.38345, 176.905, 0.00374897, -110.961
3071, 51.18333, 6.38398, 176.875, 0.00374989, -110.989
3072, 51.19167, 6.38452, 176.844, 0.00375081, -111.017
3072, 51.20000, 6.38506, 176.814, 0.00375173, -111.045
3073, 51.20833, 6.3856, 176.784, 0.00375266, -111.073
3073, 51.21667, 6.38615, 176.753, 0.00375359, -111.101
3074, 51.22500, 6.3867, 176.723, 0.00375452, -111.129
3074, 51.23333, 6.38725, 176.692, 0.00375546, -111.157
3075, 51.24167, 6.3878, 176.662, 0.00375639, -111.186
3075, 51.25000, 6.38836, 176.631, 0.00375733, -111.214
3076, 51.25833, 6.38893, 176.601, 0.00375827, -111.242
3076, 51.26667, 6.38949, 176.57, 0.00375921, -111.27
3077, 51.27500, 6.39006, 176.539, 0.00376016, -111.299
3077, 51.28333, 6.39064, 176.508, 0.0037611, -111.327
3078, 51.29167, 6.39121, 176.478, 0.00376205, -111.355
3078, 51.30000, 6.3918, 176.447, 0.003763, -111.384
3079, 51.30833, 6.39238, 176.416, 0.00376396, -111.412
3079, 51.31667, 6.39297, 176.385, 0.00376491, -111.441
3080, 51.32500, 6.39356, 176.354, 0.00376587, -111.469
3080, 51.33333, 6.39415, 176.323, 0.00376683, -111.498
3081, 51.34167, 6.39475, 176.292, 0.00376779, -111.527
3081, 51.35000, 6.39535, 176.261, 0.00376875, -111.555
3082, 51.35833, 6.39595, 176.23, 0.00376972, -111.584
3082, 51.36667, 6.39656, 176.199, 0.00377069, -111.613
3083, 51.37500, 6.39717, 176.168, 0.00377166, -111.642
3083, 51.38333, 6.39778, 176.137, 0.00377263, -111.671
3084, 51.39167, 6.3984, 176.105, 0.0037736, -111.699
3084, 51.40000, 6.39902, 176.074, 0.00377458, -111.728
3085, 51.40833, 6.39965, 176.043, 0.00377556, -111.757
3085, 51.41667, 6.40027, 176.011, 0.00377654, -111.786
3086, 51.42500, 6.4009, 175.98, 0.00377752, -111.815
3086, 51.43333, 6.40154, 175.948, 0.0037785, -111.845
3087, 51.44167, 6.40217, 175.917, 0.00377949, -111.874
3087, 51.45000, 6.40281, 175.885, 0.00378048, -111.903
3088, 51.45833, 6.40346, 175.854, 0.00378147, -111.932
3088, 51.46667, 6.4041, 175.822, 0.00378246, -111.961
3089, 51.47500, 6.40475, 175.791, 0.00378346, -111.991
3089, 51.48333, 6.40541, 175.759, 0.00378445, -112.02
3090, 51.49167, 6.40606, 175.727, 0.00378545, -112.049
3090, 51.50000, 6.40672, 175.695, 0.00378645, -112.079
3091, 51.50833, 6.40738, 175.663, 0.00378746, -112.108
3091, 51.51667, 6.40805, 175.632, 0.00378846, -112.138
3092, 51.52500, 6.40872, 175.6, 0.00378947, -112.168
3092, 51.53333, 6.40939, 175.568, 0.00379048, -112.197
3093, 51.54167, 6.41007, 175.536, 0.00379149, -112.227
3093, 51.55000, 6.41074, 175.504, 0.0037925, -112.256
3094, 51.55833, 6.41143, 175.472, 0.00379352, -112.286
3094, 51.56667, 6.41211, 175.439, 0.00379453, -112.316
3095, 51.57500, 6.4128, 175.407, 0.00379555, -112.346
3095, 51.58333, 6.41349, 175.375, 0.00379657, -112.376
3096, 51.59167, 6.41418, 175.343, 0.00379759, -112.406
3096, 51.60000, 6.41488, 175.311, 0.00379862, -112.436
3097, 51.60833, 6.41558, 175.278, 0.00379965, -112.466
3097, 51.61667, 6.41628, 175.246, 0.00380067, -112.496
3098, 51.62500, 6.41699, 175.213, 0.00380171, -112.526
3098, 51.63333, 6.4177, 175.181, 0.00380274, -112.556
3099, 51.64167, 6.41841, 175.148, 0.00380377, -112.586
3099, 51.65000, 6.41912, 175.116, 0.00380481, -112.616
3100, 51.65833, 6.41984, 175.083, 0.00380585, -112.646
3100, 51.66667, 6.42056, 175.051, 0.00380689, -112.677
3101, 51.67500, 6.42128, 175.018, 0.00380793, -112.707
3101, 51.68333, 6.42201, 174.985, 0.00380897, -112.738
3102, 51.69167, 6.42274, 174.953, 0.00381002, -112.768
3102, 51.70000, 6.42347, 174.92, 0.00381107, -112.798
3103, 51.70833, 6.42421, 174.887, 0.00381212, -112.829
3103, 51.71667, 6.42495, 174.854, 0.00381317, -112.86
3104, 51.72500, 6.42569, 174.821, 0.00381422, -112.89
3104, 51.73333, 6.42643, 174.788, 0.00381528, -112.921
3105, 51.74167, 6.42718, 174.755, 0.00381633, -112.952
3105, 51.75000, 6.42793, 174.722, 0.00381739, -112.982
3106, 51.75833, 6.42868, 174.689, 0.00381845, -113.013
3106, 51.76667, 6.42944, 174.656, 0.00381952, -113.044
3107, 51.77500, 6.4302, 174.623, 0.00382058, -113.075
3107, 51.78333, 6.43096, 174.589, 0.00382165, -113.106
3108, 51.79167, 6.43172, 174.556, 0.00382272, -113.137
3108, 51.80000, 6.43249, 174.523, 0.00382379, -113.168
3109, 51.80833, 6.43326, 174.489, 0.00382486, -113.199
3109, 51.81667, 6.43403, 174.456, 0.00382593, -113.23
3110, 51.82500, 6.43481, 174.422, 0.00382701, -113.261
3110, 51.83333, 6.43559, 174.389, 0.00382809, -113.292
3111, 51.84167, 6.43637, 174.355, 0.00382917, -113.324
3111, 51.85000, 6.43715, 174.322, 0.00383025, -113.355
3112, 51.85833, 6.43794, 174.288, 0.00383133, -113.386
3112, 51.86667, 6.43873, 174.254, 0.00383241, -113.418
3113, 51.87500, 6.43952, 174.221, 0.0038335, -113.449
3113, 51.88333, 6.44031, 174.187, 0.00383459, -113.48
3114, 51.89167, 6.44111, 174.153, 0.00383568, -113.512
3114, 51.90000, 6.44191, 174.119, 0.00383677, -113.544
3115, 51.90833, 6.44271, 174.085, 0.00383786, -113.575
3115, 51.91667, 6.44352, 174.051, 0.00383896, -113.607
3116, 51.92500, 6.44433, 174.017, 0.00384006, -113.639
3116, 51.93333, 6.44514, 173.983, 0.00384116, -113.67
3117, 51.94167, 6.44595, 173.949, 0.00384226, -113.702
3117, 51.95000, 6.44677, 173.915, 0.00384336, -113.734
3118, 51.95833, 6.44759, 173.881, 0.00384446, -113.766
3118, 51.96667, 6.44841, 173.847, 0.00384557, -113.798
3119, 51.97500, 6.44923, 173.812, 0.00384668, -113.83
3119, 51.98333, 6.45006, 173.778, 0.00384779, -113.862
3120, 51.99167, 6.45089, 173.744, 0.0038489, -113.894
3120, 52.00000, 6.45172, 173.709, 0.00385001, -113.926
3121, 52.00833, 6.45255, 173.675, 0.00385113, -113.958
3121, 52.01667, 6.45339, 173.64, 0.00385224, -113.99
3122, 52.02500, 6.45423, 173.606, 0.00385336, -114.023
3122, 52.03333, 6.45507, 173.571, 0.00385448, -114.055
3123, 52.04167, 6.45592, 173.536, 0.0038556, -114.087
3123, 52.05000, 6.45676, 173.502, 0.00385672, -114.12
3124, 52.05833, 6.45761, 173.467, 0.00385785, -114.152
3124, 52.06667, 6.45847, 173.432, 0.00385898, -114.185
3125, 52.07500, 6.45932, 173.397, 0.0038601, -114.217
3125, 52.08333, 6.46018, 173.362, 0.00386123, -114.25
3126, 52.09167, 6.46104, 173.327, 0.00386236, -114.283
3126, 52.10000, 6.4619, 173.292, 0.0038635, -114.315
3127, 52.10833, 6.46276, 173.257, 0.00386463, -114.348
3127, 52.11667, 6.46363, 173.222, 0.00386577, -114.381
3128, 52.12500, 6.4645, 173.187, 0.00386691, -114.414
3128, 52.13333, 6.46537, 173.152, 0.00386805, -114.447
3129, 52.14167, 6.46624, 173.117, 0.00386919, -114.479
3129, 52.15000, 6.46712, 173.082, 0.00387033, -114.512
3130, 52.15833, 6.468, 173.046, 0.00387148, -114.546
3130, 52.16667, 6.46888, 173.011, 0.00387262, -114.579
3131, 52.17500, 6.46976, 172.975, 0.00387377, -114.612
3131, 52.18333, 6.47065, 172.94, 0.00387492, -114.645
3132, 52.19167, 6.47154, 172.904, 0.00387607, -114.678
3132, 52.20000, 6.47243, 172.869, 0.00387722, -114.711
3133, 52.20833, 6.47332, 172.833, 0.00387838, -114.745
3133, 52.21667, 6.47422, 172.798, 0.00387953, -114.778
3134, 52.22500, 6.47512, 172.762, 0.00388069, -114.812
3134, 52.23333, 6.47602, 172.726, 0.00388185, -114.845
3135, 52.24167, 6.47692, 172.69, 0.00388301, -114.879
3135, 52.25000, 6.47782, 172.655, 0.00388417, -114.912
3136, 52.25833, 6.47873, 172.619, 0.00388533, -114.946
3136, 52.26667, 6.47964, 172.583, 0.0038865, -114.979
