Freq, Harmonic, V1, VAngle1, I1, IAngle1
2782, 46.35833, 15.9507, -141.725, 0.00299077, -62.2674
2782, 46.36667, 15.969, -141.751, 0.00299474, -62.2913
2783, 46.37500, 15.9873, -141.777, 0.00299871, -62.3153
2783, 46.38333, 16.0056, -141.803, 0.00300267, -62.3394
2784, 46.39167, 16.0239, -141.829, 0.00300663, -62.3634
2784, 46.40000, 16.0421, -141.855, 0.00301059, -62.3876
2785, 46.40833, 16.0603, -141.881, 0.00301454, -62.4118
2785, 46.41667, 16.0785, -141.907, 0.0030185, -62.436
2786, 46.42500, 16.0966, -141.933, 0.00302244, -62.4603
2786, 46.43333, 16.1148, -141.959, 0.00302639, -62.4846
2787, 46.44167, 16.1329, -141.985, 0.00303033, -62.509
2787, 46.45000, 16.1509, -142.012, 0.00303426, -62.5334
2788, 46.45833, 16.169, -142.038, 0.0030382, -62.5578
2788, 46.46667, 16.187, -142.064, 0.00304213, -62.5823
2789, 46.47500, 16.205, -142.091, 0.00304605, -62.6069
2789, 46.48333, 16.223, -142.117, 0.00304998, -62.6315
2790, 46.49167, 16.2409, -142.144, 0.00305389, -62.6561
2790, 46.50000, 16.2589, -142.17, 0.00305781, -62.6808
2791, 46.50833, 16.2768, -142.197, 0.00306172, -62.7055
2791, 46.51667, 16.2946, -142.223, 0.00306563, -62.7302
2792, 46.52500, 16.3125, -142.25, 0.00306954, -62.755
2792, 46.53333, 16.3303, -142.277, 0.00307344, -62.7799
2793, 46.54167, 16.3481, -142.303, 0.00307734, -62.8048
2793, 46.55000, 16.3659, -142.33, 0.00308123, -62.8297
2794, 46.55833, 16.3836, -142.357, 0.00308512, -62.8547
2794, 46.56667, 16.4014, -142.384, 0.00308901, -62.8797
2795, 46.57500, 16.4191, -142.411, 0.00309289, -62.9047
2795, 46.58333, 16.4367, -142.438, 0.00309677, -62.9298
2796, 46.59167, 16.4544, -142.465, 0.00310065, -62.9549
2796, 46.60000, 16.472, -142.492, 0.00310452, -62.9801
2797, 46.60833, 16.4896, -142.519, 0.00310839, -63.0053
2797, 46.61667, 16.5072, -142.546, 0.00311226, -63.0306
2798, 46.62500, 16.5247, -142.573, 0.00311612, -63.0558
2798, 46.63333, 16.5423, -142.6, 0.00311998, -63.0812
2799, 46.64167, 16.5597, -142.627, 0.00312383, -63.1065
2799, 46.65000, 16.5772, -142.655, 0.00312768, -63.1319
2800, 46.65833, 16.5947, -142.682, 0.00313153, -63.1574
2800, 46.66667, 16.6121, -142.709, 0.00313538, -63.1828
2801, 46.67500, 16.6295, -142.737, 0.00313922, -63.2084
2801, 46.68333, 16.6468, -142.764, 0.00314305, -63.2339
2802, 46.69167, 16.6642, -142.792, 0.00314689, -63.2595
2802, 46.70000, 16.6815, -142.819, 0.00315072, -63.2851
2803, 46.70833, 16.6988, -142.846, 0.00315454, -63.3108
2803, 46.71667, 16.7161, -142.874, 0.00315836, -63.3365
2804, 46.72500, 16.7333, -142.902, 0.00316218, -63.3622
2804, 46.73333, 16.7505, -142.929, 0.003166, -63.3879
2805, 46.74167, 16.7677, -142.957, 0.00316981, -63.4137
2805, 46.75000, 16.7849, -142.985, 0.00317362, -63.4396
2806, 46.75833, 16.802, -143.012, 0.00317742, -63.4654
2806, 46.76667, 16.8191, -143.04, 0.00318122, -63.4913
2807, 46.77500, 16.8362, -143.068, 0.00318502, -63.5173
2807, 46.78333, 16.8533, -143.096, 0.00318881, -63.5432
2808, 46.79167, 16.8703, -143.123, 0.0031926, -63.5692
2808, 46.80000, 16.8873, -143.151, 0.00319638, -63.5953
2809, 46.80833, 16.9043, -143.179, 0.00320017, -63.6213
2809, 46.81667, 16.9213, -143.207, 0.00320394, -63.6474
2810, 46.82500, 16.9382, -143.235, 0.00320772, -63.6736
2810, 46.83333, 16.9551, -143.263, 0.00321149, -63.6997
2811, 46.84167, 16.972, -143.291, 0.00321525, -63.7259
2811, 46.85000, 16.9888, -143.319, 0.00321902, -63.7521
2812, 46.85833, 17.0057, -143.347, 0.00322278, -63.7784
2812, 46.86667, 17.0225, -143.375, 0.00322653, -63.8047
2813, 46.87500, 17.0393, -143.403, 0.00323028, -63.831
2813, 46.88333, 17.056, -143.432, 0.00323403, -63.8573
2814, 46.89167, 17.0727, -143.46, 0.00323777, -63.8837
2814, 46.90000, 17.0894, -143.488, 0.00324151, -63.9101
2814, 46.90833, 17.1061, -143.516, 0.00324525, -63.9365
2815, 46.91667, 17.1228, -143.545, 0.00324898, -63.963
2816, 46.92500, 17.1394, -143.573, 0.00325271, -63.9895
2816, 46.93333, 17.156, -143.601, 0.00325644, -64.016
2817, 46.94167, 17.1725, -143.63, 0.00326016, -64.0425
2817, 46.95000, 17.1891, -143.658, 0.00326387, -64.0691
2818, 46.95833, 17.2056, -143.686, 0.00326759, -64.0957
2818, 46.96667, 17.2221, -143.715, 0.0032713, -64.1223
2818, 46.97500, 17.2386, -143.743, 0.003275, -64.1489
2819, 46.98333, 17.255, -143.772, 0.0032787, -64.1756
2820, 46.99167, 17.2714, -143.8, 0.0032824, -64.2023
2820, 47.00000, 17.2878, -143.829, 0.00328609, -64.229
2821, 47.00833, 17.3042, -143.857, 0.00328978, -64.2558
2821, 47.01667, 17.3205, -143.886, 0.00329347, -64.2826
2822, 47.02500, 17.3368, -143.915, 0.00329715, -64.3094
2822, 47.03333, 17.3531, -143.943, 0.00330083, -64.3362
2822, 47.04167, 17.3693, -143.972, 0.00330451, -64.363
2823, 47.05000, 17.3856, -144.001, 0.00330818, -64.3899
2824, 47.05833, 17.4018, -144.029, 0.00331184, -64.4168
2824, 47.06667, 17.4179, -144.058, 0.0033155, -64.4437
2825, 47.07500, 17.4341, -144.087, 0.00331916, -64.4706
2825, 47.08333, 17.4502, -144.116, 0.00332282, -64.4976
2826, 47.09167, 17.4663, -144.144, 0.00332647, -64.5246
2826, 47.10000, 17.4824, -144.173, 0.00333012, -64.5516
2826, 47.10833, 17.4984, -144.202, 0.00333376, -64.5786
2827, 47.11667, 17.5144, -144.231, 0.0033374, -64.6056
2828, 47.12500, 17.5304, -144.26, 0.00334103, -64.6327
2828, 47.13333, 17.5464, -144.289, 0.00334466, -64.6598
2829, 47.14167, 17.5623, -144.318, 0.00334829, -64.6869
2829, 47.15000, 17.5782, -144.347, 0.00335191, -64.714
2830, 47.15833, 17.5941, -144.375, 0.00335553, -64.7411
2830, 47.16667, 17.61, -144.404, 0.00335915, -64.7683
2830, 47.17500, 17.6258, -144.433, 0.00336276, -64.7955
2831, 47.18333, 17.6416, -144.462, 0.00336636, -64.8227
2832, 47.19167, 17.6574, -144.491, 0.00336997, -64.8499
2832, 47.20000, 17.6732, -144.52, 0.00337357, -64.8771
2833, 47.20833, 17.6889, -144.55, 0.00337716, -64.9044
2833, 47.21667, 17.7046, -144.579, 0.00338075, -64.9316
2834, 47.22500, 17.7203, -144.608, 0.00338434, -64.9589
2834, 47.23333, 17.7359, -144.637, 0.00338792, -64.9862
2834, 47.24167, 17.7515, -144.666, 0.0033915, -65.0135
2835, 47.25000, 17.7671, -144.695, 0.00339507, -65.0409
2836, 47.25833, 17.7827, -144.724, 0.00339865, -65.0682
2836, 47.26667, 17.7982, -144.753, 0.00340221, -65.0956
2837, 47.27500, 17.8137, -144.783, 0.00340577, -65.123
2837, 47.28333, 17.8292, -144.812, 0.00340933, -65.1503
2838, 47.29167, 17.8447, -144.841, 0.00341289, -65.1777
2838, 47.30000, 17.8601, -144.87, 0.00341644, -65.2052
2838, 47.30833, 17.8755, -144.899, 0.00341998, -65.2326
2839, 47.31667, 17.8909, -144.929, 0.00342353, -65.26
2840, 47.32500, 17.9062, -144.958, 0.00342706, -65.2875
2840, 47.33333, 17.9216, -144.987, 0.0034306, -65.315
2841, 47.34167, 17.9369, -145.016, 0.00343413, -65.3424
2841, 47.35000, 17.9521, -145.046, 0.00343765, -65.3699
2842, 47.35833, 17.9674, -145.075, 0.00344117, -65.3974
2842, 47.36667, 17.9826, -145.104, 0.00344469, -65.4249
2842, 47.37500, 17.9978, -145.134, 0.00344821, -65.4525
2843, 47.38333, 18.0129, -145.163, 0.00345171, -65.48
2844, 47.39167, 18.0281, -145.192, 0.00345522, -65.5076
2844, 47.40000, 18.0432, -145.222, 0.00345872, -65.5351
2845, 47.40833, 18.0583, -145.251, 0.00346222, -65.5627
2845, 47.41667, 18.0733, -145.28, 0.00346571, -65.5902
2846, 47.42500, 18.0883, -145.31, 0.0034692, -65.6178
2846, 47.43333, 18.1033, -145.339, 0.00347268, -65.6454
2846, 47.44167, 18.1183, -145.368, 0.00347616, -65.673
2847, 47.45000, 18.1333, -145.398, 0.00347964, -65.7006
2848, 47.45833, 18.1482, -145.427, 0.00348311, -65.7282
2848, 47.46667, 18.1631, -145.457, 0.00348658, -65.7558
2849, 47.47500, 18.178, -145.486, 0.00349004, -65.7835
2849, 47.48333, 18.1928, -145.515, 0.0034935, -65.8111
2850, 47.49167, 18.2076, -145.545, 0.00349696, -65.8387
2850, 47.50000, 18.2224, -145.574, 0.00350041, -65.8664
2850, 47.50833, 18.2372, -145.604, 0.00350385, -65.894
2851, 47.51667, 18.2519, -145.633, 0.0035073, -65.9217
2852, 47.52500, 18.2666, -145.663, 0.00351074, -65.9493
2852, 47.53333, 18.2813, -145.692, 0.00351417, -65.977
2853, 47.54167, 18.2959, -145.721, 0.0035176, -66.0046
2853, 47.55000, 18.3105, -145.751, 0.00352103, -66.0323
2854, 47.55833, 18.3251, -145.78, 0.00352445, -66.06
2854, 47.56667, 18.3397, -145.81, 0.00352787, -66.0877
2854, 47.57500, 18.3543, -145.839, 0.00353128, -66.1153
2855, 47.58333, 18.3688, -145.869, 0.00353469, -66.143
2856, 47.59167, 18.3833, -145.898, 0.00353809, -66.1707
2856, 47.60000, 18.3977, -145.928, 0.00354149, -66.1984
2857, 47.60833, 18.4122, -145.957, 0.00354489, -66.2261
2857, 47.61667, 18.4266, -145.987, 0.00354828, -66.2537
2858, 47.62500, 18.441, -146.016, 0.00355167, -66.2814
2858, 47.63333, 18.4553, -146.045, 0.00355505, -66.3091
2858, 47.64167, 18.4696, -146.075, 0.00355843, -66.3368
2859, 47.65000, 18.484, -146.104, 0.00356181, -66.3645
2860, 47.65833, 18.4982, -146.134, 0.00356518, -66.3922
2860, 47.66667, 18.5125, -146.163, 0.00356855, -66.4198
2861, 47.67500, 18.5267, -146.193, 0.00357191, -66.4475
2861, 47.68333, 18.5409, -146.222, 0.00357527, -66.4752
2862, 47.69167, 18.5551, -146.252, 0.00357862, -66.5029
2862, 47.70000, 18.5692, -146.281, 0.00358197, -66.5305
2862, 47.70833, 18.5833, -146.31, 0.00358532, -66.5582
2863, 47.71667, 18.5974, -146.34, 0.00358866, -66.5859
2864, 47.72500, 18.6115, -146.369, 0.003592, -66.6135
2864, 47.73333, 18.6255, -146.399, 0.00359533, -66.6412
2865, 47.74167, 18.6395, -146.428, 0.00359866, -66.6688
2865, 47.75000, 18.6535, -146.458, 0.00360199, -66.6965
2866, 47.75833, 18.6674, -146.487, 0.00360531, -66.7241
2866, 47.76667, 18.6814, -146.516, 0.00360863, -66.7518
2866, 47.77500, 18.6953, -146.546, 0.00361194, -66.7794
2867, 47.78333, 18.7092, -146.575, 0.00361525, -66.807
2868, 47.79167, 18.723, -146.605, 0.00361855, -66.8347
2868, 47.80000, 18.7368, -146.634, 0.00362185, -66.8623
2869, 47.80833, 18.7506, -146.663, 0.00362515, -66.8899
2869, 47.81667, 18.7644, -146.693, 0.00362844, -66.9175
2870, 47.82500, 18.7781, -146.722, 0.00363172, -66.9451
2870, 47.83333, 18.7918, -146.751, 0.00363501, -66.9727
2870, 47.84167, 18.8055, -146.781, 0.00363829, -67.0002
2871, 47.85000, 18.8192, -146.81, 0.00364156, -67.0278
2872, 47.85833, 18.8328, -146.839, 0.00364483, -67.0554
2872, 47.86667, 18.8464, -146.869, 0.0036481, -67.0829
2873, 47.87500, 18.86, -146.898, 0.00365136, -67.1105
2873, 47.88333, 18.8736, -146.927, 0.00365462, -67.138
2874, 47.89167, 18.8871, -146.956, 0.00365787, -67.1655
2874, 47.90000, 18.9006, -146.986, 0.00366112, -67.193
2874, 47.90833, 18.9141, -147.015, 0.00366437, -67.2205
2875, 47.91667, 18.9276, -147.044, 0.00366761, -67.248
2876, 47.92500, 18.941, -147.073, 0.00367084, -67.2755
2876, 47.93333, 18.9544, -147.103, 0.00367408, -67.3029
2877, 47.94167, 18.9678, -147.132, 0.00367731, -67.3304
2877, 47.95000, 18.9811, -147.161, 0.00368053, -67.3578
2878, 47.95833, 18.9944, -147.19, 0.00368375, -67.3853
2878, 47.96667, 19.0077, -147.219, 0.00368697, -67.4127
2878, 47.97500, 19.021, -147.249, 0.00369018, -67.4401
2879, 47.98333, 19.0342, -147.278, 0.00369339, -67.4675
2880, 47.99167, 19.0475, -147.307, 0.00369659, -67.4949
2880, 48.00000, 19.0606, -147.336, 0.00369979, -67.5222
2881, 48.00833, 19.0738, -147.365, 0.00370299, -67.5496
2881, 48.01667, 19.087, -147.394, 0.00370618, -67.5769
2882, 48.02500, 19.1001, -147.423, 0.00370936, -67.6042
2882, 48.03333, 19.1132, -147.452, 0.00371255, -67.6315
2883, 48.04167, 19.1262, -147.481, 0.00371573, -67.6588
2883, 48.05000, 19.1393, -147.51, 0.0037189, -67.686
2884, 48.05833, 19.1523, -147.539, 0.00372207, -67.7133
2884, 48.06667, 19.1653, -147.568, 0.00372524, -67.7405
2885, 48.07500, 19.1782, -147.597, 0.0037284, -67.7677
2885, 48.08333, 19.1912, -147.626, 0.00373156, -67.7949
2886, 48.09167, 19.2041, -147.655, 0.00373471, -67.8221
2886, 48.10000, 19.2169, -147.684, 0.00373786, -67.8493
2887, 48.10833, 19.2298, -147.713, 0.00374101, -67.8764
2887, 48.11667, 19.2426, -147.742, 0.00374415, -67.9036
2888, 48.12500, 19.2554, -147.77, 0.00374729, -67.9307
2888, 48.13333, 19.2682, -147.799, 0.00375043, -67.9577
2889, 48.14167, 19.281, -147.828, 0.00375356, -67.9848
2889, 48.15000, 19.2937, -147.857, 0.00375668, -68.0119
2890, 48.15833, 19.3064, -147.886, 0.0037598, -68.0389
2890, 48.16667, 19.3191, -147.914, 0.00376292, -68.0659
2891, 48.17500, 19.3318, -147.943, 0.00376604, -68.0929
2891, 48.18333, 19.3444, -147.972, 0.00376915, -68.1198
2892, 48.19167, 19.357, -148, 0.00377225, -68.1468
2892, 48.20000, 19.3696, -148.029, 0.00377535, -68.1737
2893, 48.20833, 19.3822, -148.058, 0.00377845, -68.2006
2893, 48.21667, 19.3947, -148.086, 0.00378155, -68.2275
2894, 48.22500, 19.4072, -148.115, 0.00378464, -68.2543
2894, 48.23333, 19.4197, -148.143, 0.00378772, -68.2812
2895, 48.24167, 19.4321, -148.172, 0.0037908, -68.308
2895, 48.25000, 19.4446, -148.201, 0.00379388, -68.3348
2896, 48.25833, 19.457, -148.229, 0.00379696, -68.3615
2896, 48.26667, 19.4694, -148.257, 0.00380003, -68.3883
2897, 48.27500, 19.4817, -148.286, 0.00380309, -68.415
2897, 48.28333, 19.4941, -148.314, 0.00380616, -68.4417
2898, 48.29167, 19.5064, -148.343, 0.00380921, -68.4683
2898, 48.30000, 19.5187, -148.371, 0.00381227, -68.495
2899, 48.30833, 19.5309, -148.399, 0.00381532, -68.5216
2899, 48.31667, 19.5432, -148.428, 0.00381837, -68.5482
2900, 48.32500, 19.5554, -148.456, 0.00382141, -68.5747
2900, 48.33333, 19.5676, -148.484, 0.00382445, -68.6013
2901, 48.34167, 19.5798, -148.512, 0.00382749, -68.6278
2901, 48.35000, 19.5919, -148.541, 0.00383052, -68.6543
2902, 48.35833, 19.604, -148.569, 0.00383354, -68.6807
2902, 48.36667, 19.6161, -148.597, 0.00383657, -68.7071
2903, 48.37500, 19.6282, -148.625, 0.00383959, -68.7335
2903, 48.38333, 19.6402, -148.653, 0.0038426, -68.7599
2904, 48.39167, 19.6523, -148.681, 0.00384562, -68.7863
2904, 48.40000, 19.6643, -148.709, 0.00384863, -68.8126
2905, 48.40833, 19.6763, -148.737, 0.00385163, -68.8389
2905, 48.41667, 19.6882, -148.765, 0.00385463, -68.8651
2906, 48.42500, 19.7002, -148.793, 0.00385763, -68.8913
2906, 48.43333, 19.7121, -148.821, 0.00386062, -68.9175
2907, 48.44167, 19.724, -148.849, 0.00386361, -68.9437
2907, 48.45000, 19.7358, -148.877, 0.0038666, -68.9698
2908, 48.45833, 19.7477, -148.905, 0.00386958, -68.996
2908, 48.46667, 19.7595, -148.932, 0.00387256, -69.022
2909, 48.47500, 19.7713, -148.96, 0.00387554, -69.0481
2909, 48.48333, 19.783, -148.988, 0.00387851, -69.0741
2910, 48.49167, 19.7948, -149.016, 0.00388148, -69.1001
2910, 48.50000, 19.8065, -149.043, 0.00388444, -69.126
2911, 48.50833, 19.8182, -149.071, 0.0038874, -69.152
2911, 48.51667, 19.8299, -149.098, 0.00389036, -69.1779
2912, 48.52500, 19.8416, -149.126, 0.00389331, -69.2037
2912, 48.53333, 19.8532, -149.154, 0.00389626, -69.2295
2913, 48.54167, 19.8648, -149.181, 0.00389921, -69.2553
2913, 48.55000, 19.8764, -149.209, 0.00390215, -69.2811
2914, 48.55833, 19.888, -149.236, 0.00390509, -69.3068
2914, 48.56667, 19.8996, -149.263, 0.00390803, -69.3325
2915, 48.57500, 19.9111, -149.291, 0.00391096, -69.3582
2915, 48.58333, 19.9226, -149.318, 0.00391389, -69.3838
2916, 48.59167, 19.9341, -149.345, 0.00391681, -69.4094
2916, 48.60000, 19.9455, -149.373, 0.00391974, -69.4349
2917, 48.60833, 19.957, -149.4, 0.00392265, -69.4605
2917, 48.61667, 19.9684, -149.427, 0.00392557, -69.486
2918, 48.62500, 19.9798, -149.454, 0.00392848, -69.5114
2918, 48.63333, 19.9912, -149.481, 0.00393139, -69.5368
2919, 48.64167, 20.0025, -149.508, 0.00393429, -69.5622
2919, 48.65000, 20.0139, -149.535, 0.00393719, -69.5875
2920, 48.65833, 20.0252, -149.562, 0.00394009, -69.6129
2920, 48.66667, 20.0365, -149.589, 0.00394299, -69.6381
2921, 48.67500, 20.0478, -149.616, 0.00394588, -69.6634
2921, 48.68333, 20.059, -149.643, 0.00394877, -69.6886
2922, 48.69167, 20.0702, -149.67, 0.00395165, -69.7137
2922, 48.70000, 20.0814, -149.697, 0.00395453, -69.7389
2923, 48.70833, 20.0926, -149.724, 0.00395741, -69.764
2923, 48.71667, 20.1038, -149.75, 0.00396028, -69.789
2924, 48.72500, 20.115, -149.777, 0.00396316, -69.814
2924, 48.73333, 20.1261, -149.804, 0.00396602, -69.839
2925, 48.74167, 20.1372, -149.83, 0.00396889, -69.8639
2925, 48.75000, 20.1483, -149.857, 0.00397175, -69.8888
2926, 48.75833, 20.1594, -149.884, 0.00397461, -69.9137
2926, 48.76667, 20.1704, -149.91, 0.00397746, -69.9385
2927, 48.77500, 20.1814, -149.937, 0.00398032, -69.9633
2927, 48.78333, 20.1924, -149.963, 0.00398316, -69.9881
2928, 48.79167, 20.2034, -149.989, 0.00398601, -70.0128
2928, 48.80000, 20.2144, -150.016, 0.00398885, -70.0374
2929, 48.80833, 20.2253, -150.042, 0.00399169, -70.0621
2929, 48.81667, 20.2363, -150.068, 0.00399453, -70.0866
2930, 48.82500, 20.2472, -150.095, 0.00399736, -70.1112
2930, 48.83333, 20.2581, -150.121, 0.00400019, -70.1357
2931, 48.84167, 20.269, -150.147, 0.00400302, -70.1602
2931, 48.85000, 20.2798, -150.173, 0.00400584, -70.1846
2932, 48.85833, 20.2906, -150.199, 0.00400867, -70.209
2932, 48.86667, 20.3015, -150.225, 0.00401148, -70.2333
2933, 48.87500, 20.3123, -150.251, 0.0040143, -70.2576
2933, 48.88333, 20.323, -150.277, 0.00401711, -70.2819
2934, 48.89167, 20.3338, -150.303, 0.00401992, -70.3061
2934, 48.90000, 20.3445, -150.329, 0.00402273, -70.3303
2935, 48.90833, 20.3553, -150.355, 0.00402553, -70.3544
2935, 48.91667, 20.366, -150.38, 0.00402833, -70.3785
2936, 48.92500, 20.3767, -150.406, 0.00403113, -70.4026
2936, 48.93333, 20.3873, -150.432, 0.00403393, -70.4266
2937, 48.94167, 20.398, -150.457, 0.00403672, -70.4506
2937, 48.95000, 20.4086, -150.483, 0.00403951, -70.4745
2938, 48.95833, 20.4192, -150.509, 0.00404229, -70.4984
2938, 48.96667, 20.4298, -150.534, 0.00404508, -70.5222
2939, 48.97500, 20.4404, -150.56, 0.00404786, -70.546
2939, 48.98333, 20.451, -150.585, 0.00405064, -70.5698
2940, 48.99167, 20.4615, -150.61, 0.00405341, -70.5935
2940, 49.00000, 20.4721, -150.636, 0.00405619, -70.6171
2941, 49.00833, 20.4826, -150.661, 0.00405896, -70.6408
2941, 49.01667, 20.4931, -150.686, 0.00406173, -70.6643
2942, 49.02500, 20.5036, -150.712, 0.00406449, -70.6879
2942, 49.03333, 20.514, -150.737, 0.00406725, -70.7114
2943, 49.04167, 20.5245, -150.762, 0.00407001, -70.7348
2943, 49.05000, 20.5349, -150.787, 0.00407277, -70.7582
2944, 49.05833, 20.5453, -150.812, 0.00407552, -70.7816
2944, 49.06667, 20.5557, -150.837, 0.00407828, -70.8049
2945, 49.07500, 20.5661, -150.862, 0.00408103, -70.8282
2945, 49.08333, 20.5764, -150.887, 0.00408377, -70.8514
2946, 49.09167, 20.5868, -150.912, 0.00408652, -70.8746
2946, 49.10000, 20.5971, -150.936, 0.00408926, -70.8977
2947, 49.10833, 20.6074, -150.961, 0.004092, -70.9208
2947, 49.11667, 20.6177, -150.986, 0.00409474, -70.9438
2948, 49.12500, 20.628, -151.01, 0.00409747, -70.9668
2948, 49.13333, 20.6383, -151.035, 0.0041002, -70.9898
2949, 49.14167, 20.6485, -151.06, 0.00410293, -71.0127
2949, 49.15000, 20.6588, -151.084, 0.00410566, -71.0356
2950, 49.15833, 20.669, -151.109, 0.00410839, -71.0584
2950, 49.16667, 20.6792, -151.133, 0.00411111, -71.0811
2951, 49.17500, 20.6894, -151.157, 0.00411383, -71.1039
2951, 49.18333, 20.6996, -151.182, 0.00411655, -71.1265
2952, 49.19167, 20.7097, -151.206, 0.00411927, -71.1492
2952, 49.20000, 20.7199, -151.23, 0.00412198, -71.1717
2953, 49.20833, 20.73, -151.255, 0.00412469, -71.1943
2953, 49.21667, 20.7401, -151.279, 0.0041274, -71.2168
2954, 49.22500, 20.7502, -151.303, 0.00413011, -71.2392
2954, 49.23333, 20.7603, -151.327, 0.00413281, -71.2616
2955, 49.24167, 20.7704, -151.351, 0.00413552, -71.284
2955, 49.25000, 20.7805, -151.375, 0.00413822, -71.3063
2956, 49.25833, 20.7905, -151.399, 0.00414092, -71.3285
2956, 49.26667, 20.8006, -151.423, 0.00414361, -71.3507
2957, 49.27500, 20.8106, -151.446, 0.00414631, -71.3729
2957, 49.28333, 20.8206, -151.47, 0.004149, -71.395
2958, 49.29167, 20.8306, -151.494, 0.00415169, -71.417
2958, 49.30000, 20.8406, -151.518, 0.00415438, -71.4391
2959, 49.30833, 20.8505, -151.541, 0.00415707, -71.461
2959, 49.31667, 20.8605, -151.565, 0.00415975, -71.4829
2960, 49.32500, 20.8704, -151.588, 0.00416244, -71.5048
2960, 49.33333, 20.8803, -151.612, 0.00416512, -71.5266
2961, 49.34167, 20.8903, -151.635, 0.0041678, -71.5484
2961, 49.35000, 20.9002, -151.658, 0.00417047, -71.5701
2962, 49.35833, 20.9101, -151.682, 0.00417315, -71.5918
2962, 49.36667, 20.9199, -151.705, 0.00417582, -71.6134
2963, 49.37500, 20.9298, -151.728, 0.00417849, -71.635
2963, 49.38333, 20.9396, -151.751, 0.00418116, -71.6565
2964, 49.39167, 20.9495, -151.775, 0.00418383, -71.678
2964, 49.40000, 20.9593, -151.798, 0.0041865, -71.6995
2965, 49.40833, 20.9691, -151.821, 0.00418916, -71.7209
2965, 49.41667, 20.9789, -151.844, 0.00419183, -71.7422
2966, 49.42500, 20.9887, -151.867, 0.00419449, -71.7635
2966, 49.43333, 20.9985, -151.89, 0.00419715, -71.7847
2967, 49.44167, 21.0083, -151.912, 0.00419981, -71.8059
2967, 49.45000, 21.018, -151.935, 0.00420246, -71.827
2968, 49.45833, 21.0278, -151.958, 0.00420512, -71.8481
2968, 49.46667, 21.0375, -151.981, 0.00420777, -71.8692
2969, 49.47500, 21.0473, -152.003, 0.00421042, -71.8902
2969, 49.48333, 21.057, -152.026, 0.00421307, -71.9111
2970, 49.49167, 21.0667, -152.048, 0.00421572, -71.932
2970, 49.50000, 21.0764, -152.071, 0.00421837, -71.9529
2971, 49.50833, 21.086, -152.093, 0.00422101, -71.9736
2971, 49.51667, 21.0957, -152.116, 0.00422366, -71.9944
2972, 49.52500, 21.1054, -152.138, 0.0042263, -72.0151
2972, 49.53333, 21.115, -152.16, 0.00422894, -72.0357
2973, 49.54167, 21.1247, -152.182, 0.00423158, -72.0563
2973, 49.55000, 21.1343, -152.205, 0.00423422, -72.0769
