Freq, Harmonic, V1, VAngle1, I1, IAngle1
3229, 53.80833, 181.487, -41.5871, 0.850541, -35.5723
3229, 53.81667, 181.576, -41.5733, 0.850856, -35.6041
3230, 53.82500, 181.665, -41.5596, 0.85117, -35.636
3230, 53.83333, 181.755, -41.546, 0.851485, -35.6679
3231, 53.84167, 181.845, -41.5323, 0.8518, -35.6998
3231, 53.85000, 181.935, -41.5188, 0.852116, -35.7318
3232, 53.85833, 182.025, -41.5053, 0.852431, -35.7638
3232, 53.86667, 182.115, -41.4918, 0.852747, -35.7959
3233, 53.87500, 182.206, -41.4784, 0.853063, -35.828
3233, 53.88333, 182.297, -41.4651, 0.853379, -35.8602
3234, 53.89167, 182.388, -41.4518, 0.853696, -35.8924
3234, 53.90000, 182.479, -41.4385, 0.854012, -35.9247
3235, 53.90833, 182.571, -41.4254, 0.854329, -35.957
3235, 53.91667, 182.662, -41.4122, 0.854646, -35.9894
3236, 53.92500, 182.754, -41.3991, 0.854964, -36.0218
3236, 53.93333, 182.846, -41.3861, 0.855281, -36.0543
3237, 53.94167, 182.939, -41.3731, 0.855599, -36.0868
3237, 53.95000, 183.031, -41.3601, 0.855917, -36.1194
3238, 53.95833, 183.124, -41.3472, 0.856235, -36.152
3238, 53.96667, 183.217, -41.3344, 0.856553, -36.1846
3239, 53.97500, 183.31, -41.3216, 0.856872, -36.2173
3239, 53.98333, 183.404, -41.3089, 0.857191, -36.2501
3240, 53.99167, 183.497, -41.2962, 0.857509, -36.2829
3240, 54.00000, 183.591, -41.2836, 0.857829, -36.3157
3241, 54.00833, 183.685, -41.271, 0.858148, -36.3486
3241, 54.01667, 183.78, -41.2585, 0.858468, -36.3816
3242, 54.02500, 183.874, -41.246, 0.858787, -36.4145
3242, 54.03333, 183.969, -41.2336, 0.859107, -36.4476
3243, 54.04167, 184.064, -41.2212, 0.859427, -36.4807
3243, 54.05000, 184.159, -41.2089, 0.859748, -36.5138
3244, 54.05833, 184.255, -41.1967, 0.860068, -36.547
3244, 54.06667, 184.35, -41.1845, 0.860389, -36.5802
3245, 54.07500, 184.446, -41.1723, 0.86071, -36.6135
3245, 54.08333, 184.542, -41.1602, 0.861031, -36.6468
3246, 54.09167, 184.638, -41.1482, 0.861352, -36.6802
3246, 54.10000, 184.735, -41.1362, 0.861674, -36.7136
3247, 54.10833, 184.832, -41.1242, 0.861995, -36.7471
3247, 54.11667, 184.928, -41.1124, 0.862317, -36.7806
3248, 54.12500, 185.026, -41.1005, 0.862639, -36.8142
3248, 54.13333, 185.123, -41.0887, 0.862961, -36.8478
3249, 54.14167, 185.221, -41.077, 0.863284, -36.8815
3249, 54.15000, 185.318, -41.0654, 0.863607, -36.9152
3250, 54.15833, 185.416, -41.0538, 0.863929, -36.9489
3250, 54.16667, 185.515, -41.0422, 0.864252, -36.9828
3251, 54.17500, 185.613, -41.0307, 0.864575, -37.0166
3251, 54.18333, 185.712, -41.0192, 0.864899, -37.0505
3252, 54.19167, 185.811, -41.0079, 0.865222, -37.0845
3252, 54.20000, 185.91, -40.9965, 0.865546, -37.1185
3253, 54.20833, 186.009, -40.9852, 0.86587, -37.1526
3253, 54.21667, 186.108, -40.974, 0.866194, -37.1867
3254, 54.22500, 186.208, -40.9628, 0.866518, -37.2208
3254, 54.23333, 186.308, -40.9517, 0.866842, -37.255
3255, 54.24167, 186.408, -40.9407, 0.867167, -37.2893
3255, 54.25000, 186.509, -40.9297, 0.867491, -37.3236
3256, 54.25833, 186.609, -40.9187, 0.867816, -37.3579
3256, 54.26667, 186.71, -40.9078, 0.868141, -37.3923
3257, 54.27500, 186.811, -40.897, 0.868466, -37.4268
3257, 54.28333, 186.912, -40.8862, 0.868792, -37.4613
3258, 54.29167, 187.014, -40.8755, 0.869117, -37.4958
3258, 54.30000, 187.116, -40.8648, 0.869443, -37.5304
3259, 54.30833, 187.218, -40.8542, 0.869768, -37.5651
3259, 54.31667, 187.32, -40.8437, 0.870094, -37.5998
3260, 54.32500, 187.422, -40.8332, 0.870421, -37.6345
3260, 54.33333, 187.525, -40.8227, 0.870747, -37.6693
3261, 54.34167, 187.627, -40.8123, 0.871073, -37.7042
3261, 54.35000, 187.73, -40.802, 0.8714, -37.7391
3262, 54.35833, 187.833, -40.7918, 0.871726, -37.774
3262, 54.36667, 187.937, -40.7815, 0.872053, -37.809
3263, 54.37500, 188.041, -40.7714, 0.87238, -37.844
3263, 54.38333, 188.144, -40.7613, 0.872708, -37.8791
3264, 54.39167, 188.248, -40.7513, 0.873035, -37.9143
3264, 54.40000, 188.353, -40.7413, 0.873362, -37.9495
3265, 54.40833, 188.457, -40.7314, 0.87369, -37.9847
3265, 54.41667, 188.562, -40.7215, 0.874018, -38.02
3266, 54.42500, 188.667, -40.7117, 0.874345, -38.0554
3266, 54.43333, 188.772, -40.702, 0.874673, -38.0908
3267, 54.44167, 188.877, -40.6923, 0.875002, -38.1262
3267, 54.45000, 188.983, -40.6826, 0.87533, -38.1617
3268, 54.45833, 189.089, -40.6731, 0.875658, -38.1972
3268, 54.46667, 189.195, -40.6636, 0.875987, -38.2328
3269, 54.47500, 189.301, -40.6541, 0.876316, -38.2685
3269, 54.48333, 189.407, -40.6447, 0.876644, -38.3042
3270, 54.49167, 189.514, -40.6354, 0.876973, -38.3399
3270, 54.50000, 189.621, -40.6261, 0.877302, -38.3757
3271, 54.50833, 189.728, -40.6169, 0.877632, -38.4116
3271, 54.51667, 189.835, -40.6077, 0.877961, -38.4475
3272, 54.52500, 189.943, -40.5986, 0.87829, -38.4834
3272, 54.53333, 190.05, -40.5896, 0.87862, -38.5194
3273, 54.54167, 190.158, -40.5806, 0.87895, -38.5555
3273, 54.55000, 190.267, -40.5717, 0.879279, -38.5916
3274, 54.55833, 190.375, -40.5628, 0.879609, -38.6277
3274, 54.56667, 190.483, -40.554, 0.879939, -38.6639
3275, 54.57500, 190.592, -40.5453, 0.88027, -38.7002
3275, 54.58333, 190.701, -40.5366, 0.8806, -38.7365
3276, 54.59167, 190.811, -40.528, 0.88093, -38.7728
3276, 54.60000, 190.92, -40.5195, 0.881261, -38.8092
3277, 54.60833, 191.03, -40.511, 0.881591, -38.8457
3277, 54.61667, 191.139, -40.5025, 0.881922, -38.8822
3278, 54.62500, 191.25, -40.4942, 0.882253, -38.9187
3278, 54.63333, 191.36, -40.4858, 0.882584, -38.9553
3279, 54.64167, 191.47, -40.4776, 0.882915, -38.992
3279, 54.65000, 191.581, -40.4694, 0.883246, -39.0287
3280, 54.65833, 191.692, -40.4613, 0.883577, -39.0655
3280, 54.66667, 191.803, -40.4532, 0.883909, -39.1023
3281, 54.67500, 191.914, -40.4452, 0.88424, -39.1391
3281, 54.68333, 192.026, -40.4373, 0.884571, -39.1761
3282, 54.69167, 192.138, -40.4294, 0.884903, -39.213
3282, 54.70000, 192.25, -40.4216, 0.885235, -39.25
3283, 54.70833, 192.362, -40.4138, 0.885567, -39.2871
3283, 54.71667, 192.474, -40.4061, 0.885898, -39.3242
3284, 54.72500, 192.587, -40.3985, 0.88623, -39.3614
3284, 54.73333, 192.7, -40.3909, 0.886562, -39.3986
3285, 54.74167, 192.813, -40.3834, 0.886895, -39.4359
3285, 54.75000, 192.926, -40.3759, 0.887227, -39.4732
3286, 54.75833, 193.04, -40.3685, 0.887559, -39.5106
3286, 54.76667, 193.153, -40.3612, 0.887892, -39.548
3287, 54.77500, 193.267, -40.354, 0.888224, -39.5855
3287, 54.78333, 193.381, -40.3468, 0.888557, -39.623
3288, 54.79167, 193.496, -40.3396, 0.888889, -39.6606
3288, 54.80000, 193.61, -40.3326, 0.889222, -39.6982
3289, 54.80833, 193.725, -40.3256, 0.889555, -39.7359
3289, 54.81667, 193.84, -40.3186, 0.889888, -39.7737
3290, 54.82500, 193.955, -40.3117, 0.89022, -39.8115
3290, 54.83333, 194.07, -40.3049, 0.890553, -39.8493
3291, 54.84167, 194.186, -40.2982, 0.890887, -39.8872
3291, 54.85000, 194.302, -40.2915, 0.89122, -39.9251
3292, 54.85833, 194.418, -40.2848, 0.891553, -39.9631
3292, 54.86667, 194.534, -40.2783, 0.891886, -40.0012
3293, 54.87500, 194.65, -40.2718, 0.892219, -40.0393
3293, 54.88333, 194.767, -40.2654, 0.892553, -40.0774
3294, 54.89167, 194.884, -40.259, 0.892886, -40.1156
3294, 54.90000, 195.001, -40.2527, 0.89322, -40.1539
3295, 54.90833, 195.118, -40.2464, 0.893553, -40.1922
3295, 54.91667, 195.236, -40.2403, 0.893887, -40.2306
3296, 54.92500, 195.353, -40.2341, 0.89422, -40.269
3296, 54.93333, 195.471, -40.2281, 0.894554, -40.3074
3297, 54.94167, 195.589, -40.2221, 0.894888, -40.346
3297, 54.95000, 195.708, -40.2162, 0.895221, -40.3845
3298, 54.95833, 195.826, -40.2104, 0.895555, -40.4232
3298, 54.96667, 195.945, -40.2046, 0.895889, -40.4618
3299, 54.97500, 196.064, -40.1988, 0.896223, -40.5006
3299, 54.98333, 196.183, -40.1932, 0.896557, -40.5393
3300, 54.99167, 196.302, -40.1876, 0.896891, -40.5782
3300, 55.00000, 196.422, -40.1821, 0.897225, -40.6171
3301, 55.00833, 196.542, -40.1766, 0.897559, -40.656
3301, 55.01667, 196.662, -40.1712, 0.897893, -40.695
3302, 55.02500, 196.782, -40.1659, 0.898227, -40.734
3302, 55.03333, 196.902, -40.1606, 0.898561, -40.7731
3303, 55.04167, 197.023, -40.1554, 0.898895, -40.8123
3303, 55.05000, 197.144, -40.1503, 0.89923, -40.8515
3304, 55.05833, 197.265, -40.1452, 0.899564, -40.8907
3304, 55.06667, 197.386, -40.1402, 0.899898, -40.93
3305, 55.07500, 197.507, -40.1353, 0.900232, -40.9694
3305, 55.08333, 197.629, -40.1305, 0.900566, -41.0088
3306, 55.09167, 197.751, -40.1257, 0.900901, -41.0483
3306, 55.10000, 197.873, -40.1209, 0.901235, -41.0878
3307, 55.10833, 197.995, -40.1163, 0.901569, -41.1273
3307, 55.11667, 198.117, -40.1117, 0.901904, -41.167
3308, 55.12500, 198.24, -40.1071, 0.902238, -41.2066
3308, 55.13333, 198.363, -40.1027, 0.902572, -41.2464
3309, 55.14167, 198.486, -40.0983, 0.902907, -41.2861
3309, 55.15000, 198.609, -40.0939, 0.903241, -41.326
3310, 55.15833, 198.733, -40.0897, 0.903575, -41.3659
3310, 55.16667, 198.856, -40.0855, 0.90391, -41.4058
3311, 55.17500, 198.98, -40.0814, 0.904244, -41.4458
3311, 55.18333, 199.104, -40.0773, 0.904578, -41.4858
3312, 55.19167, 199.229, -40.0733, 0.904913, -41.5259
3312, 55.20000, 199.353, -40.0694, 0.905247, -41.5661
3313, 55.20833, 199.478, -40.0655, 0.905581, -41.6063
3313, 55.21667, 199.603, -40.0617, 0.905915, -41.6466
3314, 55.22500, 199.728, -40.058, 0.90625, -41.6869
3314, 55.23333, 199.853, -40.0544, 0.906584, -41.7272
3315, 55.24167, 199.979, -40.0508, 0.906918, -41.7677
3315, 55.25000, 200.104, -40.0473, 0.907252, -41.8081
3316, 55.25833, 200.23, -40.0438, 0.907587, -41.8487
3316, 55.26667, 200.356, -40.0405, 0.907921, -41.8892
3317, 55.27500, 200.483, -40.0371, 0.908255, -41.9299
3317, 55.28333, 200.609, -40.0339, 0.908589, -41.9706
3318, 55.29167, 200.736, -40.0307, 0.908923, -42.0113
3318, 55.30000, 200.863, -40.0276, 0.909257, -42.0521
3319, 55.30833, 200.99, -40.0246, 0.909591, -42.0929
3319, 55.31667, 201.117, -40.0216, 0.909925, -42.1338
3320, 55.32500, 201.245, -40.0187, 0.910259, -42.1748
3320, 55.33333, 201.372, -40.0159, 0.910593, -42.2158
3321, 55.34167, 201.5, -40.0132, 0.910927, -42.2569
3321, 55.35000, 201.628, -40.0105, 0.911261, -42.298
3322, 55.35833, 201.757, -40.0079, 0.911595, -42.3391
3322, 55.36667, 201.885, -40.0053, 0.911928, -42.3804
3323, 55.37500, 202.014, -40.0028, 0.912262, -42.4216
3323, 55.38333, 202.143, -40.0004, 0.912596, -42.463
3324, 55.39167, 202.272, -39.9981, 0.912929, -42.5044
3324, 55.40000, 202.401, -39.9958, 0.913263, -42.5458
3325, 55.40833, 202.53, -39.9936, 0.913596, -42.5873
3325, 55.41667, 202.66, -39.9915, 0.91393, -42.6288
3326, 55.42500, 202.79, -39.9894, 0.914263, -42.6704
3326, 55.43333, 202.92, -39.9874, 0.914596, -42.7121
3327, 55.44167, 203.05, -39.9855, 0.91493, -42.7538
3327, 55.45000, 203.181, -39.9837, 0.915263, -42.7955
3328, 55.45833, 203.311, -39.9819, 0.915596, -42.8373
3328, 55.46667, 203.442, -39.9802, 0.915929, -42.8792
3329, 55.47500, 203.573, -39.9786, 0.916262, -42.9211
3329, 55.48333, 203.705, -39.977, 0.916595, -42.9631
3330, 55.49167, 203.836, -39.9755, 0.916928, -43.0051
3330, 55.50000, 203.968, -39.9741, 0.91726, -43.0472
3331, 55.50833, 204.099, -39.9727, 0.917593, -43.0894
3331, 55.51667, 204.231, -39.9715, 0.917926, -43.1316
3332, 55.52500, 204.364, -39.9702, 0.918258, -43.1738
3332, 55.53333, 204.496, -39.9691, 0.91859, -43.2161
3333, 55.54167, 204.629, -39.968, 0.918923, -43.2585
3333, 55.55000, 204.761, -39.967, 0.919255, -43.3009
3334, 55.55833, 204.894, -39.9661, 0.919587, -43.3433
3334, 55.56667, 205.028, -39.9653, 0.919919, -43.3858
3335, 55.57500, 205.161, -39.9645, 0.920251, -43.4284
3335, 55.58333, 205.294, -39.9638, 0.920583, -43.471
3336, 55.59167, 205.428, -39.9631, 0.920915, -43.5137
3336, 55.60000, 205.562, -39.9626, 0.921246, -43.5564
3337, 55.60833, 205.696, -39.9621, 0.921578, -43.5992
3337, 55.61667, 205.831, -39.9617, 0.921909, -43.6421
3338, 55.62500, 205.965, -39.9613, 0.92224, -43.685
3338, 55.63333, 206.1, -39.961, 0.922571, -43.7279
3339, 55.64167, 206.235, -39.9608, 0.922903, -43.7709
3339, 55.65000, 206.37, -39.9607, 0.923233, -43.814
3340, 55.65833, 206.505, -39.9606, 0.923564, -43.8571
3340, 55.66667, 206.64, -39.9607, 0.923895, -43.9003
3341, 55.67500, 206.776, -39.9607, 0.924226, -43.9435
3341, 55.68333, 206.912, -39.9609, 0.924556, -43.9868
3342, 55.69167, 207.048, -39.9611, 0.924886, -44.0301
3342, 55.70000, 207.184, -39.9614, 0.925216, -44.0735
3343, 55.70833, 207.32, -39.9618, 0.925547, -44.1169
3343, 55.71667, 207.457, -39.9623, 0.925876, -44.1604
3344, 55.72500, 207.594, -39.9628, 0.926206, -44.204
3344, 55.73333, 207.73, -39.9634, 0.926536, -44.2476
3345, 55.74167, 207.868, -39.9641, 0.926865, -44.2912
3345, 55.75000, 208.005, -39.9648, 0.927195, -44.3349
3346, 55.75833, 208.142, -39.9656, 0.927524, -44.3787
3346, 55.76667, 208.28, -39.9665, 0.927853, -44.4225
3347, 55.77500, 208.418, -39.9675, 0.928182, -44.4664
3347, 55.78333, 208.556, -39.9685, 0.928511, -44.5103
3348, 55.79167, 208.694, -39.9696, 0.928839, -44.5543
3348, 55.80000, 208.832, -39.9708, 0.929168, -44.5984
3349, 55.80833, 208.971, -39.972, 0.929496, -44.6425
3349, 55.81667, 209.11, -39.9734, 0.929824, -44.6866
3350, 55.82500, 209.249, -39.9748, 0.930152, -44.7308
3350, 55.83333, 209.388, -39.9762, 0.93048, -44.7751
3351, 55.84167, 209.527, -39.9778, 0.930807, -44.8194
3351, 55.85000, 209.667, -39.9794, 0.931135, -44.8637
3352, 55.85833, 209.806, -39.9811, 0.931462, -44.9082
3352, 55.86667, 209.946, -39.9829, 0.931789, -44.9526
3353, 55.87500, 210.086, -39.9847, 0.932116, -44.9972
3353, 55.88333, 210.226, -39.9867, 0.932443, -45.0418
3354, 55.89167, 210.367, -39.9887, 0.932769, -45.0864
3354, 55.90000, 210.507, -39.9907, 0.933095, -45.1311
3355, 55.90833, 210.648, -39.9929, 0.933422, -45.1758
3355, 55.91667, 210.789, -39.9951, 0.933748, -45.2206
3356, 55.92500, 210.93, -39.9974, 0.934073, -45.2655
3356, 55.93333, 211.071, -39.9997, 0.934399, -45.3104
3357, 55.94167, 211.212, -40.0022, 0.934724, -45.3554
3357, 55.95000, 211.354, -40.0047, 0.935049, -45.4004
3358, 55.95833, 211.496, -40.0073, 0.935374, -45.4455
3358, 55.96667, 211.638, -40.01, 0.935699, -45.4906
3359, 55.97500, 211.78, -40.0127, 0.936024, -45.5358
3359, 55.98333, 211.922, -40.0155, 0.936348, -45.581
3360, 55.99167, 212.065, -40.0184, 0.936672, -45.6263
3360, 56.00000, 212.207, -40.0214, 0.936996, -45.6717
3361, 56.00833, 212.35, -40.0244, 0.93732, -45.7171
3361, 56.01667, 212.493, -40.0275, 0.937643, -45.7626
3362, 56.02500, 212.636, -40.0307, 0.937966, -45.8081
3362, 56.03333, 212.779, -40.034, 0.938289, -45.8536
3363, 56.04167, 212.923, -40.0373, 0.938612, -45.8993
3363, 56.05000, 213.066, -40.0408, 0.938935, -45.9449
3364, 56.05833, 213.21, -40.0443, 0.939257, -45.9907
3364, 56.06667, 213.354, -40.0478, 0.939579, -46.0365
3365, 56.07500, 213.498, -40.0515, 0.939901, -46.0823
3365, 56.08333, 213.643, -40.0552, 0.940223, -46.1282
3366, 56.09167, 213.787, -40.059, 0.940544, -46.1742
3366, 56.10000, 213.932, -40.0629, 0.940865, -46.2202
3367, 56.10833, 214.077, -40.0668, 0.941186, -46.2662
3367, 56.11667, 214.222, -40.0708, 0.941506, -46.3124
3368, 56.12500, 214.367, -40.0749, 0.941827, -46.3585
3368, 56.13333, 214.512, -40.0791, 0.942147, -46.4047
3369, 56.14167, 214.658, -40.0833, 0.942467, -46.451
3369, 56.15000, 214.803, -40.0877, 0.942786, -46.4974
3370, 56.15833, 214.949, -40.0921, 0.943106, -46.5438
3370, 56.16667, 215.095, -40.0965, 0.943425, -46.5902
3371, 56.17500, 215.241, -40.1011, 0.943743, -46.6367
3371, 56.18333, 215.387, -40.1057, 0.944062, -46.6833
3372, 56.19167, 215.534, -40.1104, 0.94438, -46.7299
3372, 56.20000, 215.68, -40.1152, 0.944698, -46.7765
3373, 56.20833, 215.827, -40.1201, 0.945016, -46.8232
3373, 56.21667, 215.974, -40.125, 0.945333, -46.87
3374, 56.22500, 216.121, -40.13, 0.94565, -46.9168
3374, 56.23333, 216.268, -40.1351, 0.945967, -46.9637
3375, 56.24167, 216.416, -40.1403, 0.946284, -47.0107
3375, 56.25000, 216.563, -40.1455, 0.9466, -47.0577
3376, 56.25833, 216.711, -40.1508, 0.946916, -47.1047
3376, 56.26667, 216.859, -40.1562, 0.947231, -47.1518
3377, 56.27500, 217.007, -40.1617, 0.947547, -47.199
3377, 56.28333, 217.155, -40.1672, 0.947862, -47.2462
3378, 56.29167, 217.304, -40.1729, 0.948176, -47.2934
3378, 56.30000, 217.452, -40.1786, 0.948491, -47.3408
3379, 56.30833, 217.601, -40.1843, 0.948805, -47.3881
3379, 56.31667, 217.75, -40.1902, 0.949118, -47.4356
3380, 56.32500, 217.898, -40.1961, 0.949432, -47.483
3380, 56.33333, 218.048, -40.2021, 0.949745, -47.5306
3381, 56.34167, 218.197, -40.2082, 0.950058, -47.5782
3381, 56.35000, 218.346, -40.2144, 0.95037, -47.6258
3382, 56.35833, 218.496, -40.2206, 0.950682, -47.6735
3382, 56.36667, 218.646, -40.2269, 0.950994, -47.7213
3383, 56.37500, 218.795, -40.2333, 0.951306, -47.7691
3383, 56.38333, 218.945, -40.2398, 0.951617, -47.8169
3384, 56.39167, 219.096, -40.2463, 0.951928, -47.8649
3384, 56.40000, 219.246, -40.253, 0.952238, -47.9128
3385, 56.40833, 219.396, -40.2597, 0.952548, -47.9609
3385, 56.41667, 219.547, -40.2664, 0.952858, -48.0089
3386, 56.42500, 219.698, -40.2733, 0.953167, -48.0571
3386, 56.43333, 219.849, -40.2802, 0.953477, -48.1053
3387, 56.44167, 220, -40.2872, 0.953785, -48.1535
3387, 56.45000, 220.151, -40.2943, 0.954094, -48.2018
3388, 56.45833, 220.302, -40.3015, 0.954402, -48.2502
3388, 56.46667, 220.454, -40.3087, 0.954709, -48.2986
3389, 56.47500, 220.605, -40.3161, 0.955016, -48.347
3389, 56.48333, 220.757, -40.3234, 0.955323, -48.3955
3390, 56.49167, 220.909, -40.3309, 0.95563, -48.4441
3390, 56.50000, 221.061, -40.3385, 0.955936, -48.4927
3391, 56.50833, 221.213, -40.3461, 0.956242, -48.5414
3391, 56.51667, 221.365, -40.3538, 0.956547, -48.5902
3392, 56.52500, 221.518, -40.3616, 0.956852, -48.6389
3392, 56.53333, 221.67, -40.3694, 0.957157, -48.6878
3393, 56.54167, 221.823, -40.3774, 0.957461, -48.7367
3393, 56.55000, 221.976, -40.3854, 0.957765, -48.7856
3394, 56.55833, 222.129, -40.3935, 0.958068, -48.8346
3394, 56.56667, 222.282, -40.4017, 0.958371, -48.8837
3395, 56.57500, 222.435, -40.4099, 0.958674, -48.9328
3395, 56.58333, 222.589, -40.4182, 0.958976, -48.982
3396, 56.59167, 222.742, -40.4266, 0.959278, -49.0312
3396, 56.60000, 222.896, -40.4351, 0.959579, -49.0805
3397, 56.60833, 223.05, -40.4437, 0.95988, -49.1298
3397, 56.61667, 223.204, -40.4523, 0.96018, -49.1792
3398, 56.62500, 223.358, -40.461, 0.960481, -49.2286
3398, 56.63333, 223.512, -40.4698, 0.96078, -49.2781
3399, 56.64167, 223.666, -40.4787, 0.96108, -49.3276
3399, 56.65000, 223.821, -40.4876, 0.961378, -49.3772
3400, 56.65833, 223.975, -40.4967, 0.961677, -49.4269
3400, 56.66667, 224.13, -40.5058, 0.961975, -49.4766
3401, 56.67500, 224.285, -40.5149, 0.962272, -49.5263
3401, 56.68333, 224.44, -40.5242, 0.962569, -49.5761
3402, 56.69167, 224.595, -40.5335, 0.962866, -49.626
3402, 56.70000, 224.75, -40.5429, 0.963162, -49.6759
3403, 56.70833, 224.905, -40.5524, 0.963458, -49.7259
3403, 56.71667, 225.061, -40.562, 0.963753, -49.7759
3404, 56.72500, 225.216, -40.5717, 0.964048, -49.826
3404, 56.73333, 225.372, -40.5814, 0.964343, -49.8761
3405, 56.74167, 225.528, -40.5912, 0.964637, -49.9263
3405, 56.75000, 225.684, -40.6011, 0.96493, -49.9766
3406, 56.75833, 225.84, -40.611, 0.965223, -50.0268
3406, 56.76667, 225.996, -40.6211, 0.965515, -50.0772
3407, 56.77500, 226.153, -40.6312, 0.965807, -50.1276
3407, 56.78333, 226.309, -40.6414, 0.966099, -50.178
3408, 56.79167, 226.466, -40.6516, 0.96639, -50.2285
3408, 56.80000, 226.622, -40.662, 0.966681, -50.2791
3409, 56.80833, 226.779, -40.6724, 0.966971, -50.3297
3409, 56.81667, 226.936, -40.6829, 0.967261, -50.3804
3410, 56.82500, 227.093, -40.6935, 0.96755, -50.4311
3410, 56.83333, 227.25, -40.7042, 0.967838, -50.4819
3411, 56.84167, 227.407, -40.7149, 0.968127, -50.5327
3411, 56.85000, 227.565, -40.7257, 0.968414, -50.5836
3412, 56.85833, 227.722, -40.7366, 0.968701, -50.6345
3412, 56.86667, 227.88, -40.7476, 0.968988, -50.6855
3413, 56.87500, 228.037, -40.7586, 0.969274, -50.7365
3413, 56.88333, 228.195, -40.7697, 0.96956, -50.7876
3414, 56.89167, 228.353, -40.7809, 0.969845, -50.8387
3414, 56.90000, 228.511, -40.7922, 0.970129, -50.8899
3415, 56.90833, 228.669, -40.8036, 0.970413, -50.9412
3415, 56.91667, 228.827, -40.815, 0.970697, -50.9925
3416, 56.92500, 228.986, -40.8265, 0.97098, -51.0438
3416, 56.93333, 229.144, -40.8381, 0.971262, -51.0952
3417, 56.94167, 229.303, -40.8498, 0.971544, -51.1467
3417, 56.95000, 229.461, -40.8615, 0.971826, -51.1982
3418, 56.95833, 229.62, -40.8734, 0.972107, -51.2497
3418, 56.96667, 229.779, -40.8853, 0.972387, -51.3013
3419, 56.97500, 229.938, -40.8973, 0.972667, -51.353
3419, 56.98333, 230.097, -40.9093, 0.972946, -51.4047
3420, 56.99167, 230.256, -40.9215, 0.973225, -51.4565
3420, 57.00000, 230.416, -40.9337, 0.973503, -51.5083
3421, 57.00833, 230.575, -40.946, 0.97378, -51.5602
3421, 57.01667, 230.734, -40.9583, 0.974057, -51.6121
3422, 57.02500, 230.894, -40.9708, 0.974334, -51.6641
3422, 57.03333, 231.054, -40.9833, 0.97461, -51.7161
3423, 57.04167, 231.213, -40.9959, 0.974885, -51.7682
3423, 57.05000, 231.373, -41.0086, 0.97516, -51.8203
3424, 57.05833, 231.533, -41.0213, 0.975434, -51.8725
3424, 57.06667, 231.693, -41.0342, 0.975707, -51.9247
3425, 57.07500, 231.853, -41.0471, 0.97598, -51.977
3425, 57.08333, 232.014, -41.0601, 0.976253, -52.0294
3426, 57.09167, 232.174, -41.0731, 0.976524, -52.0818
3426, 57.10000, 232.334, -41.0863, 0.976796, -52.1342
3427, 57.10833, 232.495, -41.0995, 0.977066, -52.1867
3427, 57.11667, 232.655, -41.1128, 0.977336, -52.2392
3428, 57.12500, 232.816, -41.1262, 0.977606, -52.2918
3428, 57.13333, 232.977, -41.1396, 0.977874, -52.3445
3429, 57.14167, 233.138, -41.1532, 0.978143, -52.3972
3429, 57.15000, 233.298, -41.1668, 0.97841, -52.4499
