Freq, Harmonic, V1, VAngle1, I1, IAngle1
3561, 59.35000, 22.2248, 141.156, 0.0053323, -137.117
3562, 59.35833, 22.2338, 141.147, 0.00533519, -137.125
3562, 59.36667, 22.2427, 141.138, 0.00533809, -137.133
3563, 59.37500, 22.2517, 141.129, 0.00534099, -137.14
3563, 59.38333, 22.2606, 141.121, 0.0053439, -137.148
3564, 59.39167, 22.2696, 141.112, 0.0053468, -137.156
3564, 59.40000, 22.2786, 141.103, 0.00534972, -137.163
3565, 59.40833, 22.2876, 141.094, 0.00535263, -137.171
3565, 59.41667, 22.2967, 141.085, 0.00535555, -137.179
3566, 59.42500, 22.3057, 141.077, 0.00535848, -137.186
3566, 59.43333, 22.3148, 141.068, 0.0053614, -137.194
3567, 59.44167, 22.3238, 141.059, 0.00536434, -137.202
3567, 59.45000, 22.3329, 141.05, 0.00536727, -137.21
3568, 59.45833, 22.342, 141.041, 0.00537021, -137.218
3568, 59.46667, 22.3511, 141.032, 0.00537315, -137.225
3569, 59.47500, 22.3602, 141.023, 0.0053761, -137.233
3569, 59.48333, 22.3694, 141.014, 0.00537905, -137.241
3570, 59.49167, 22.3785, 141.005, 0.00538201, -137.249
3570, 59.50000, 22.3877, 140.996, 0.00538497, -137.257
3571, 59.50833, 22.3969, 140.987, 0.00538793, -137.265
3571, 59.51667, 22.4061, 140.978, 0.0053909, -137.273
3572, 59.52500, 22.4153, 140.969, 0.00539387, -137.281
3572, 59.53333, 22.4245, 140.96, 0.00539684, -137.289
3573, 59.54167, 22.4337, 140.951, 0.00539982, -137.297
3573, 59.55000, 22.443, 140.941, 0.0054028, -137.305
3574, 59.55833, 22.4522, 140.932, 0.00540579, -137.313
3574, 59.56667, 22.4615, 140.923, 0.00540878, -137.321
3575, 59.57500, 22.4708, 140.914, 0.00541177, -137.329
3575, 59.58333, 22.4801, 140.905, 0.00541477, -137.337
3576, 59.59167, 22.4894, 140.895, 0.00541777, -137.345
3576, 59.60000, 22.4987, 140.886, 0.00542078, -137.353
3577, 59.60833, 22.5081, 140.877, 0.00542379, -137.361
3577, 59.61667, 22.5174, 140.868, 0.0054268, -137.369
3578, 59.62500, 22.5268, 140.858, 0.00542982, -137.378
3578, 59.63333, 22.5362, 140.849, 0.00543284, -137.386
3579, 59.64167, 22.5456, 140.84, 0.00543587, -137.394
3579, 59.65000, 22.555, 140.83, 0.0054389, -137.402
3580, 59.65833, 22.5644, 140.821, 0.00544194, -137.411
3580, 59.66667, 22.5738, 140.812, 0.00544497, -137.419
3581, 59.67500, 22.5833, 140.802, 0.00544802, -137.427
3581, 59.68333, 22.5928, 140.793, 0.00545106, -137.435
3582, 59.69167, 22.6022, 140.783, 0.00545411, -137.444
3582, 59.70000, 22.6117, 140.774, 0.00545717, -137.452
3583, 59.70833, 22.6213, 140.764, 0.00546023, -137.46
3583, 59.71667, 22.6308, 140.755, 0.00546329, -137.469
3584, 59.72500, 22.6403, 140.745, 0.00546635, -137.477
3584, 59.73333, 22.6499, 140.736, 0.00546942, -137.486
3585, 59.74167, 22.6594, 140.726, 0.0054725, -137.494
3585, 59.75000, 22.669, 140.717, 0.00547558, -137.503
3586, 59.75833, 22.6786, 140.707, 0.00547866, -137.511
3586, 59.76667, 22.6882, 140.697, 0.00548175, -137.52
3587, 59.77500, 22.6978, 140.688, 0.00548484, -137.528
3587, 59.78333, 22.7075, 140.678, 0.00548793, -137.537
3588, 59.79167, 22.7171, 140.668, 0.00549103, -137.545
3588, 59.80000, 22.7268, 140.659, 0.00549414, -137.554
3589, 59.80833, 22.7365, 140.649, 0.00549724, -137.563
3589, 59.81667, 22.7462, 140.639, 0.00550036, -137.571
3590, 59.82500, 22.7559, 140.629, 0.00550347, -137.58
3590, 59.83333, 22.7656, 140.62, 0.00550659, -137.589
3591, 59.84167, 22.7753, 140.61, 0.00550971, -137.597
3591, 59.85000, 22.7851, 140.6, 0.00551284, -137.606
3592, 59.85833, 22.7949, 140.59, 0.00551597, -137.615
3592, 59.86667, 22.8046, 140.58, 0.00551911, -137.623
3593, 59.87500, 22.8144, 140.57, 0.00552225, -137.632
3593, 59.88333, 22.8242, 140.56, 0.0055254, -137.641
3594, 59.89167, 22.8341, 140.55, 0.00552855, -137.65
3594, 59.90000, 22.8439, 140.54, 0.0055317, -137.659
3595, 59.90833, 22.8538, 140.531, 0.00553486, -137.668
3595, 59.91667, 22.8636, 140.521, 0.00553802, -137.676
3596, 59.92500, 22.8735, 140.511, 0.00554118, -137.685
3596, 59.93333, 22.8834, 140.5, 0.00554435, -137.694
3597, 59.94167, 22.8933, 140.49, 0.00554753, -137.703
3597, 59.95000, 22.9033, 140.48, 0.0055507, -137.712
3598, 59.95833, 22.9132, 140.47, 0.00555389, -137.721
3598, 59.96667, 22.9231, 140.46, 0.00555707, -137.73
3599, 59.97500, 22.9331, 140.45, 0.00556026, -137.739
3599, 59.98333, 22.9431, 140.44, 0.00556346, -137.748
3600, 59.99167, 22.9531, 140.43, 0.00556666, -137.757
3600, 60.00000, 22.9631, 140.419, 0.00556986, -137.766
3601, 60.00833, 22.9731, 140.409, 0.00557307, -137.776
3601, 60.01667, 22.9832, 140.399, 0.00557628, -137.785
3602, 60.02500, 22.9932, 140.389, 0.0055795, -137.794
3602, 60.03333, 23.0033, 140.378, 0.00558272, -137.803
3603, 60.04167, 23.0134, 140.368, 0.00558594, -137.812
3603, 60.05000, 23.0235, 140.358, 0.00558917, -137.822
3604, 60.05833, 23.0336, 140.347, 0.00559241, -137.831
3604, 60.06667, 23.0438, 140.337, 0.00559564, -137.84
3605, 60.07500, 23.0539, 140.327, 0.00559889, -137.849
3605, 60.08333, 23.0641, 140.316, 0.00560213, -137.859
3606, 60.09167, 23.0742, 140.306, 0.00560538, -137.868
3606, 60.10000, 23.0844, 140.295, 0.00560864, -137.877
3607, 60.10833, 23.0946, 140.285, 0.0056119, -137.887
3607, 60.11667, 23.1049, 140.274, 0.00561516, -137.896
3608, 60.12500, 23.1151, 140.264, 0.00561843, -137.906
3608, 60.13333, 23.1254, 140.253, 0.0056217, -137.915
3609, 60.14167, 23.1356, 140.242, 0.00562498, -137.925
3609, 60.15000, 23.1459, 140.232, 0.00562826, -137.934
3610, 60.15833, 23.1562, 140.221, 0.00563154, -137.944
3610, 60.16667, 23.1665, 140.211, 0.00563483, -137.953
3611, 60.17500, 23.1768, 140.2, 0.00563813, -137.963
3611, 60.18333, 23.1872, 140.189, 0.00564143, -137.972
3612, 60.19167, 23.1975, 140.178, 0.00564473, -137.982
3612, 60.20000, 23.2079, 140.168, 0.00564804, -137.992
3613, 60.20833, 23.2183, 140.157, 0.00565135, -138.001
3613, 60.21667, 23.2287, 140.146, 0.00565466, -138.011
3614, 60.22500, 23.2391, 140.135, 0.00565798, -138.021
3614, 60.23333, 23.2496, 140.125, 0.00566131, -138.031
3615, 60.24167, 23.26, 140.114, 0.00566464, -138.04
3615, 60.25000, 23.2705, 140.103, 0.00566797, -138.05
3616, 60.25833, 23.281, 140.092, 0.00567131, -138.06
3616, 60.26667, 23.2914, 140.081, 0.00567465, -138.07
3617, 60.27500, 23.302, 140.07, 0.005678, -138.08
3617, 60.28333, 23.3125, 140.059, 0.00568135, -138.089
3618, 60.29167, 23.323, 140.048, 0.00568471, -138.099
3618, 60.30000, 23.3336, 140.037, 0.00568807, -138.109
3619, 60.30833, 23.3441, 140.026, 0.00569143, -138.119
3619, 60.31667, 23.3547, 140.015, 0.0056948, -138.129
3620, 60.32500, 23.3653, 140.004, 0.00569818, -138.139
3620, 60.33333, 23.376, 139.993, 0.00570155, -138.149
3621, 60.34167, 23.3866, 139.981, 0.00570494, -138.159
3621, 60.35000, 23.3972, 139.97, 0.00570832, -138.169
3622, 60.35833, 23.4079, 139.959, 0.00571172, -138.18
3622, 60.36667, 23.4186, 139.948, 0.00571511, -138.19
3623, 60.37500, 23.4293, 139.937, 0.00571851, -138.2
3623, 60.38333, 23.44, 139.925, 0.00572192, -138.21
3624, 60.39167, 23.4507, 139.914, 0.00572533, -138.22
3624, 60.40000, 23.4615, 139.903, 0.00572874, -138.23
3625, 60.40833, 23.4722, 139.891, 0.00573216, -138.241
3625, 60.41667, 23.483, 139.88, 0.00573558, -138.251
3626, 60.42500, 23.4938, 139.869, 0.00573901, -138.261
3626, 60.43333, 23.5046, 139.857, 0.00574244, -138.272
3627, 60.44167, 23.5154, 139.846, 0.00574588, -138.282
3627, 60.45000, 23.5262, 139.834, 0.00574932, -138.292
3628, 60.45833, 23.5371, 139.823, 0.00575277, -138.303
3628, 60.46667, 23.548, 139.811, 0.00575622, -138.313
3629, 60.47500, 23.5588, 139.8, 0.00575968, -138.324
3629, 60.48333, 23.5697, 139.788, 0.00576314, -138.334
3630, 60.49167, 23.5806, 139.776, 0.0057666, -138.345
3630, 60.50000, 23.5916, 139.765, 0.00577007, -138.355
3631, 60.50833, 23.6025, 139.753, 0.00577354, -138.366
3631, 60.51667, 23.6135, 139.742, 0.00577702, -138.376
3632, 60.52500, 23.6245, 139.73, 0.00578051, -138.387
3632, 60.53333, 23.6355, 139.718, 0.00578399, -138.398
3633, 60.54167, 23.6465, 139.706, 0.00578748, -138.408
3633, 60.55000, 23.6575, 139.695, 0.00579098, -138.419
3634, 60.55833, 23.6685, 139.683, 0.00579448, -138.43
3634, 60.56667, 23.6796, 139.671, 0.00579799, -138.441
3635, 60.57500, 23.6907, 139.659, 0.0058015, -138.451
3635, 60.58333, 23.7018, 139.647, 0.00580502, -138.462
3636, 60.59167, 23.7129, 139.635, 0.00580854, -138.473
3636, 60.60000, 23.724, 139.623, 0.00581206, -138.484
3637, 60.60833, 23.7351, 139.611, 0.00581559, -138.495
3637, 60.61667, 23.7463, 139.599, 0.00581913, -138.506
3638, 60.62500, 23.7574, 139.587, 0.00582267, -138.517
3638, 60.63333, 23.7686, 139.575, 0.00582621, -138.528
3639, 60.64167, 23.7798, 139.563, 0.00582976, -138.539
3639, 60.65000, 23.791, 139.551, 0.00583331, -138.55
3640, 60.65833, 23.8023, 139.539, 0.00583687, -138.561
3640, 60.66667, 23.8135, 139.527, 0.00584043, -138.572
3641, 60.67500, 23.8248, 139.515, 0.005844, -138.583
3641, 60.68333, 23.8361, 139.502, 0.00584757, -138.594
3642, 60.69167, 23.8474, 139.49, 0.00585115, -138.605
3642, 60.70000, 23.8587, 139.478, 0.00585473, -138.616
3643, 60.70833, 23.87, 139.466, 0.00585832, -138.628
3643, 60.71667, 23.8814, 139.453, 0.00586191, -138.639
3644, 60.72500, 23.8927, 139.441, 0.0058655, -138.65
3644, 60.73333, 23.9041, 139.428, 0.0058691, -138.661
3645, 60.74167, 23.9155, 139.416, 0.00587271, -138.673
3645, 60.75000, 23.9269, 139.404, 0.00587632, -138.684
3646, 60.75833, 23.9384, 139.391, 0.00587994, -138.695
3646, 60.76667, 23.9498, 139.379, 0.00588356, -138.707
3647, 60.77500, 23.9613, 139.366, 0.00588718, -138.718
3647, 60.78333, 23.9727, 139.354, 0.00589081, -138.73
3648, 60.79167, 23.9842, 139.341, 0.00589444, -138.741
3648, 60.80000, 23.9958, 139.328, 0.00589808, -138.753
3649, 60.80833, 24.0073, 139.316, 0.00590173, -138.764
3649, 60.81667, 24.0188, 139.303, 0.00590538, -138.776
3650, 60.82500, 24.0304, 139.29, 0.00590903, -138.788
3650, 60.83333, 24.042, 139.278, 0.00591269, -138.799
3651, 60.84167, 24.0536, 139.265, 0.00591635, -138.811
3651, 60.85000, 24.0652, 139.252, 0.00592002, -138.823
3652, 60.85833, 24.0768, 139.239, 0.0059237, -138.834
3652, 60.86667, 24.0885, 139.226, 0.00592737, -138.846
3653, 60.87500, 24.1001, 139.214, 0.00593106, -138.858
3653, 60.88333, 24.1118, 139.201, 0.00593475, -138.87
3654, 60.89167, 24.1235, 139.188, 0.00593844, -138.882
3654, 60.90000, 24.1352, 139.175, 0.00594214, -138.893
3655, 60.90833, 24.1469, 139.162, 0.00594584, -138.905
3655, 60.91667, 24.1587, 139.149, 0.00594955, -138.917
3656, 60.92500, 24.1704, 139.136, 0.00595326, -138.929
3656, 60.93333, 24.1822, 139.123, 0.00595698, -138.941
3657, 60.94167, 24.194, 139.11, 0.0059607, -138.953
3657, 60.95000, 24.2058, 139.096, 0.00596443, -138.965
3658, 60.95833, 24.2177, 139.083, 0.00596816, -138.978
3658, 60.96667, 24.2295, 139.07, 0.0059719, -138.99
3659, 60.97500, 24.2414, 139.057, 0.00597564, -139.002
3659, 60.98333, 24.2533, 139.044, 0.00597939, -139.014
3660, 60.99167, 24.2651, 139.03, 0.00598314, -139.026
3660, 61.00000, 24.2771, 139.017, 0.0059869, -139.038
3661, 61.00833, 24.289, 139.004, 0.00599066, -139.051
3661, 61.01667, 24.3009, 138.99, 0.00599443, -139.063
3662, 61.02500, 24.3129, 138.977, 0.0059982, -139.075
3662, 61.03333, 24.3249, 138.963, 0.00600198, -139.088
3663, 61.04167, 24.3369, 138.95, 0.00600576, -139.1
3663, 61.05000, 24.3489, 138.936, 0.00600955, -139.113
3664, 61.05833, 24.3609, 138.923, 0.00601334, -139.125
3664, 61.06667, 24.373, 138.909, 0.00601714, -139.138
3665, 61.07500, 24.3851, 138.896, 0.00602094, -139.15
3665, 61.08333, 24.3972, 138.882, 0.00602475, -139.163
3666, 61.09167, 24.4093, 138.868, 0.00602856, -139.175
3666, 61.10000, 24.4214, 138.855, 0.00603238, -139.188
3667, 61.10833, 24.4335, 138.841, 0.0060362, -139.201
3667, 61.11667, 24.4457, 138.827, 0.00604003, -139.213
3668, 61.12500, 24.4578, 138.813, 0.00604386, -139.226
3668, 61.13333, 24.47, 138.799, 0.0060477, -139.239
3669, 61.14167, 24.4822, 138.786, 0.00605155, -139.252
3669, 61.15000, 24.4945, 138.772, 0.00605539, -139.264
3670, 61.15833, 24.5067, 138.758, 0.00605925, -139.277
3670, 61.16667, 24.519, 138.744, 0.00606311, -139.29
3671, 61.17500, 24.5312, 138.73, 0.00606697, -139.303
3671, 61.18333, 24.5435, 138.716, 0.00607084, -139.316
3672, 61.19167, 24.5558, 138.702, 0.00607471, -139.329
3672, 61.20000, 24.5682, 138.688, 0.00607859, -139.342
3673, 61.20833, 24.5805, 138.674, 0.00608248, -139.355
3673, 61.21667, 24.5929, 138.659, 0.00608637, -139.368
3674, 61.22500, 24.6053, 138.645, 0.00609026, -139.381
3674, 61.23333, 24.6177, 138.631, 0.00609416, -139.395
3675, 61.24167, 24.6301, 138.617, 0.00609807, -139.408
3675, 61.25000, 24.6425, 138.602, 0.00610198, -139.421
3676, 61.25833, 24.655, 138.588, 0.00610589, -139.434
3676, 61.26667, 24.6674, 138.574, 0.00610982, -139.448
3677, 61.27500, 24.6799, 138.559, 0.00611374, -139.461
3677, 61.28333, 24.6924, 138.545, 0.00611767, -139.474
3678, 61.29167, 24.7049, 138.531, 0.00612161, -139.488
3678, 61.30000, 24.7175, 138.516, 0.00612555, -139.501
3679, 61.30833, 24.73, 138.501, 0.0061295, -139.515
3679, 61.31667, 24.7426, 138.487, 0.00613345, -139.528
3680, 61.32500, 24.7552, 138.472, 0.00613741, -139.542
3680, 61.33333, 24.7678, 138.458, 0.00614137, -139.555
3681, 61.34167, 24.7805, 138.443, 0.00614534, -139.569
3681, 61.35000, 24.7931, 138.428, 0.00614931, -139.582
3682, 61.35833, 24.8058, 138.414, 0.00615329, -139.596
3682, 61.36667, 24.8184, 138.399, 0.00615728, -139.61
3683, 61.37500, 24.8311, 138.384, 0.00616127, -139.624
3683, 61.38333, 24.8439, 138.369, 0.00616526, -139.637
3684, 61.39167, 24.8566, 138.354, 0.00616926, -139.651
3684, 61.40000, 24.8694, 138.339, 0.00617327, -139.665
3685, 61.40833, 24.8821, 138.324, 0.00617728, -139.679
3685, 61.41667, 24.8949, 138.309, 0.00618129, -139.693
3686, 61.42500, 24.9077, 138.294, 0.00618531, -139.707
3686, 61.43333, 24.9206, 138.279, 0.00618934, -139.721
3687, 61.44167, 24.9334, 138.264, 0.00619337, -139.735
3687, 61.45000, 24.9463, 138.249, 0.00619741, -139.749
3688, 61.45833, 24.9591, 138.234, 0.00620145, -139.763
3688, 61.46667, 24.972, 138.219, 0.0062055, -139.777
3689, 61.47500, 24.985, 138.204, 0.00620955, -139.791
3689, 61.48333, 24.9979, 138.188, 0.00621361, -139.806
3690, 61.49167, 25.0108, 138.173, 0.00621768, -139.82
3690, 61.50000, 25.0238, 138.158, 0.00622175, -139.834
3691, 61.50833, 25.0368, 138.142, 0.00622582, -139.849
3691, 61.51667, 25.0498, 138.127, 0.0062299, -139.863
3692, 61.52500, 25.0628, 138.111, 0.00623399, -139.877
3692, 61.53333, 25.0759, 138.096, 0.00623808, -139.892
3693, 61.54167, 25.0889, 138.08, 0.00624218, -139.906
3693, 61.55000, 25.102, 138.065, 0.00624628, -139.921
3694, 61.55833, 25.1151, 138.049, 0.00625039, -139.935
3694, 61.56667, 25.1282, 138.033, 0.0062545, -139.95
3695, 61.57500, 25.1414, 138.018, 0.00625862, -139.965
3695, 61.58333, 25.1545, 138.002, 0.00626274, -139.979
3696, 61.59167, 25.1677, 137.986, 0.00626687, -139.994
3696, 61.60000, 25.1809, 137.97, 0.00627101, -140.009
3697, 61.60833, 25.1941, 137.955, 0.00627515, -140.024
3697, 61.61667, 25.2073, 137.939, 0.00627929, -140.038
3698, 61.62500, 25.2206, 137.923, 0.00628345, -140.053
3698, 61.63333, 25.2339, 137.907, 0.0062876, -140.068
3699, 61.64167, 25.2471, 137.891, 0.00629177, -140.083
3699, 61.65000, 25.2604, 137.875, 0.00629593, -140.098
3700, 61.65833, 25.2738, 137.859, 0.00630011, -140.113
3700, 61.66667, 25.2871, 137.843, 0.00630429, -140.128
3701, 61.67500, 25.3005, 137.827, 0.00630847, -140.143
3701, 61.68333, 25.3138, 137.81, 0.00631266, -140.158
3702, 61.69167, 25.3272, 137.794, 0.00631686, -140.174
3702, 61.70000, 25.3406, 137.778, 0.00632106, -140.189
3703, 61.70833, 25.3541, 137.762, 0.00632527, -140.204
3703, 61.71667, 25.3675, 137.745, 0.00632948, -140.219
3704, 61.72500, 25.381, 137.729, 0.0063337, -140.235
3704, 61.73333, 25.3945, 137.712, 0.00633792, -140.25
3705, 61.74167, 25.408, 137.696, 0.00634215, -140.266
3705, 61.75000, 25.4215, 137.679, 0.00634638, -140.281
3706, 61.75833, 25.4351, 137.663, 0.00635063, -140.297
3706, 61.76667, 25.4486, 137.646, 0.00635487, -140.312
3707, 61.77500, 25.4622, 137.63, 0.00635912, -140.328
3707, 61.78333, 25.4758, 137.613, 0.00636338, -140.343
3708, 61.79167, 25.4894, 137.596, 0.00636764, -140.359
3708, 61.80000, 25.5031, 137.579, 0.00637191, -140.375
3709, 61.80833, 25.5167, 137.563, 0.00637619, -140.39
3709, 61.81667, 25.5304, 137.546, 0.00638047, -140.406
3710, 61.82500, 25.5441, 137.529, 0.00638475, -140.422
3710, 61.83333, 25.5578, 137.512, 0.00638905, -140.438
3711, 61.84167, 25.5716, 137.495, 0.00639334, -140.454
3711, 61.85000, 25.5853, 137.478, 0.00639764, -140.47
3712, 61.85833, 25.5991, 137.461, 0.00640195, -140.486
3712, 61.86667, 25.6129, 137.444, 0.00640627, -140.502
3713, 61.87500, 25.6267, 137.427, 0.00641059, -140.518
3713, 61.88333, 25.6405, 137.41, 0.00641491, -140.534
3714, 61.89167, 25.6544, 137.392, 0.00641925, -140.55
3714, 61.90000, 25.6682, 137.375, 0.00642358, -140.567
3715, 61.90833, 25.6821, 137.358, 0.00642792, -140.583
3715, 61.91667, 25.696, 137.341, 0.00643227, -140.599
3716, 61.92500, 25.71, 137.323, 0.00643663, -140.615
3716, 61.93333, 25.7239, 137.306, 0.00644099, -140.632
3717, 61.94167, 25.7379, 137.288, 0.00644535, -140.648
3717, 61.95000, 25.7519, 137.271, 0.00644973, -140.665
3718, 61.95833, 25.7659, 137.253, 0.0064541, -140.681
3718, 61.96667, 25.7799, 137.236, 0.00645849, -140.698
3719, 61.97500, 25.7939, 137.218, 0.00646287, -140.715
3719, 61.98333, 25.808, 137.2, 0.00646727, -140.731
3720, 61.99167, 25.8221, 137.182, 0.00647167, -140.748
3720, 62.00000, 25.8362, 137.165, 0.00647608, -140.765
3721, 62.00833, 25.8503, 137.147, 0.00648049, -140.781
3721, 62.01667, 25.8644, 137.129, 0.00648491, -140.798
3722, 62.02500, 25.8786, 137.111, 0.00648933, -140.815
3722, 62.03333, 25.8928, 137.093, 0.00649376, -140.832
3723, 62.04167, 25.907, 137.075, 0.0064982, -140.849
3723, 62.05000, 25.9212, 137.057, 0.00650264, -140.866
3724, 62.05833, 25.9354, 137.039, 0.00650708, -140.883
3724, 62.06667, 25.9497, 137.021, 0.00651154, -140.9
3725, 62.07500, 25.9639, 137.003, 0.006516, -140.917
3725, 62.08333, 25.9782, 136.984, 0.00652046, -140.935
3726, 62.09167, 25.9925, 136.966, 0.00652493, -140.952
3726, 62.10000, 26.0069, 136.948, 0.00652941, -140.969
3727, 62.10833, 26.0212, 136.929, 0.00653389, -140.987
3727, 62.11667, 26.0356, 136.911, 0.00653838, -141.004
3728, 62.12500, 26.05, 136.892, 0.00654287, -141.021
3728, 62.13333, 26.0644, 136.874, 0.00654737, -141.039
3729, 62.14167, 26.0788, 136.855, 0.00655188, -141.056
3729, 62.15000, 26.0933, 136.837, 0.00655639, -141.074
3730, 62.15833, 26.1078, 136.818, 0.00656091, -141.092
3730, 62.16667, 26.1222, 136.799, 0.00656543, -141.109
3731, 62.17500, 26.1368, 136.781, 0.00656996, -141.127
3731, 62.18333, 26.1513, 136.762, 0.0065745, -141.145
3732, 62.19167, 26.1658, 136.743, 0.00657904, -141.163
3732, 62.20000, 26.1804, 136.724, 0.00658359, -141.18
3733, 62.20833, 26.195, 136.705, 0.00658814, -141.198
3733, 62.21667, 26.2096, 136.686, 0.0065927, -141.216
3734, 62.22500, 26.2242, 136.667, 0.00659727, -141.234
3734, 62.23333, 26.2389, 136.648, 0.00660184, -141.252
3735, 62.24167, 26.2535, 136.629, 0.00660641, -141.271
3735, 62.25000, 26.2682, 136.61, 0.006611, -141.289
3736, 62.25833, 26.2829, 136.59, 0.00661559, -141.307
3736, 62.26667, 26.2977, 136.571, 0.00662018, -141.325
3737, 62.27500, 26.3124, 136.552, 0.00662478, -141.343
3737, 62.28333, 26.3272, 136.533, 0.00662939, -141.362
3738, 62.29167, 26.342, 136.513, 0.006634, -141.38
3738, 62.30000, 26.3568, 136.494, 0.00663862, -141.399
3739, 62.30833, 26.3716, 136.474, 0.00664325, -141.417
3739, 62.31667, 26.3865, 136.454, 0.00664788, -141.436
3740, 62.32500, 26.4013, 136.435, 0.00665252, -141.454
3740, 62.33333, 26.4162, 136.415, 0.00665716, -141.473
3741, 62.34167, 26.4311, 136.395, 0.00666181, -141.492
3741, 62.35000, 26.446, 136.376, 0.00666647, -141.511
3742, 62.35833, 26.461, 136.356, 0.00667113, -141.529
3742, 62.36667, 26.476, 136.336, 0.0066758, -141.548
3743, 62.37500, 26.4909, 136.316, 0.00668047, -141.567
3743, 62.38333, 26.5059, 136.296, 0.00668515, -141.586
3744, 62.39167, 26.521, 136.276, 0.00668984, -141.605
3744, 62.40000, 26.536, 136.256, 0.00669453, -141.624
3745, 62.40833, 26.5511, 136.236, 0.00669923, -141.643
3745, 62.41667, 26.5662, 136.215, 0.00670393, -141.663
3746, 62.42500, 26.5813, 136.195, 0.00670864, -141.682
3746, 62.43333, 26.5964, 136.175, 0.00671336, -141.701
3747, 62.44167, 26.6116, 136.154, 0.00671808, -141.72
3747, 62.45000, 26.6267, 136.134, 0.00672281, -141.74
3748, 62.45833, 26.6419, 136.114, 0.00672754, -141.759
3748, 62.46667, 26.6571, 136.093, 0.00673229, -141.779
3749, 62.47500, 26.6724, 136.073, 0.00673703, -141.798
3749, 62.48333, 26.6876, 136.052, 0.00674179, -141.818
3750, 62.49167, 26.7029, 136.031, 0.00674654, -141.838
3750, 62.50000, 26.7182, 136.01, 0.00675131, -141.857
3751, 62.50833, 26.7335, 135.99, 0.00675608, -141.877
3751, 62.51667, 26.7488, 135.969, 0.00676086, -141.897
3752, 62.52500, 26.7641, 135.948, 0.00676564, -141.917
3752, 62.53333, 26.7795, 135.927, 0.00677043, -141.937
3753, 62.54167, 26.7949, 135.906, 0.00677523, -141.957
3753, 62.55000, 26.8103, 135.885, 0.00678003, -141.977
3754, 62.55833, 26.8258, 135.864, 0.00678484, -141.997
3754, 62.56667, 26.8412, 135.843, 0.00678966, -142.017
3755, 62.57500, 26.8567, 135.821, 0.00679448, -142.037
