Freq, Harmonic, V1, VAngle1, I1, IAngle1
2648, 44.12500, 17.9206, 153.792, 0.0682767, -161.565
2648, 44.13333, 17.8748, 153.739, 0.0681299, -161.642
2649, 44.14167, 17.8292, 153.686, 0.0679837, -161.718
2649, 44.15000, 17.7837, 153.634, 0.0678381, -161.795
2650, 44.15833, 17.7384, 153.582, 0.0676931, -161.871
2650, 44.16667, 17.6934, 153.53, 0.0675487, -161.947
2651, 44.17500, 17.6485, 153.478, 0.0674048, -162.023
2651, 44.18333, 17.6038, 153.427, 0.0672615, -162.098
2652, 44.19167, 17.5592, 153.375, 0.0671187, -162.173
2652, 44.20000, 17.5149, 153.324, 0.0669766, -162.249
2653, 44.20833, 17.4707, 153.273, 0.066835, -162.324
2653, 44.21667, 17.4268, 153.223, 0.0666939, -162.398
2654, 44.22500, 17.383, 153.172, 0.0665534, -162.473
2654, 44.23333, 17.3393, 153.122, 0.0664135, -162.547
2655, 44.24167, 17.2959, 153.072, 0.066274, -162.621
2655, 44.25000, 17.2526, 153.022, 0.0661352, -162.695
2656, 44.25833, 17.2095, 152.973, 0.0659969, -162.769
2656, 44.26667, 17.1666, 152.923, 0.0658591, -162.843
2657, 44.27500, 17.1239, 152.874, 0.0657219, -162.916
2657, 44.28333, 17.0813, 152.825, 0.0655852, -162.99
2658, 44.29167, 17.0389, 152.777, 0.065449, -163.063
2658, 44.30000, 16.9967, 152.728, 0.0653133, -163.136
2659, 44.30833, 16.9547, 152.68, 0.0651782, -163.208
2659, 44.31667, 16.9128, 152.632, 0.0650436, -163.281
2660, 44.32500, 16.8711, 152.584, 0.0649096, -163.353
2660, 44.33333, 16.8295, 152.536, 0.064776, -163.426
2661, 44.34167, 16.7881, 152.488, 0.0646429, -163.498
2661, 44.35000, 16.7469, 152.441, 0.0645104, -163.569
2662, 44.35833, 16.7059, 152.394, 0.0643784, -163.641
2662, 44.36667, 16.665, 152.347, 0.0642468, -163.713
2663, 44.37500, 16.6242, 152.3, 0.0641158, -163.784
2663, 44.38333, 16.5837, 152.254, 0.0639853, -163.855
2664, 44.39167, 16.5433, 152.207, 0.0638553, -163.926
2664, 44.40000, 16.503, 152.161, 0.0637257, -163.997
2665, 44.40833, 16.463, 152.115, 0.0635967, -164.068
2665, 44.41667, 16.423, 152.07, 0.0634682, -164.138
2666, 44.42500, 16.3833, 152.024, 0.0633401, -164.208
2666, 44.43333, 16.3437, 151.979, 0.0632125, -164.278
2667, 44.44167, 16.3042, 151.933, 0.0630854, -164.348
2667, 44.45000, 16.2649, 151.888, 0.0629588, -164.418
2668, 44.45833, 16.2258, 151.844, 0.0628327, -164.488
2668, 44.46667, 16.1868, 151.799, 0.062707, -164.557
2669, 44.47500, 16.1479, 151.755, 0.0625818, -164.627
2669, 44.48333, 16.1092, 151.71, 0.0624571, -164.696
2670, 44.49167, 16.0707, 151.666, 0.0623328, -164.765
2670, 44.50000, 16.0323, 151.623, 0.062209, -164.833
2671, 44.50833, 15.9941, 151.579, 0.0620856, -164.902
2671, 44.51667, 15.956, 151.535, 0.0619628, -164.971
2672, 44.52500, 15.9181, 151.492, 0.0618403, -165.039
2672, 44.53333, 15.8803, 151.449, 0.0617184, -165.107
2673, 44.54167, 15.8426, 151.406, 0.0615968, -165.175
2673, 44.55000, 15.8051, 151.363, 0.0614758, -165.243
2674, 44.55833, 15.7678, 151.321, 0.0613551, -165.311
2674, 44.56667, 15.7305, 151.279, 0.061235, -165.378
2675, 44.57500, 15.6935, 151.236, 0.0611152, -165.445
2675, 44.58333, 15.6565, 151.194, 0.0609959, -165.513
2676, 44.59167, 15.6198, 151.153, 0.0608771, -165.58
2676, 44.60000, 15.5831, 151.111, 0.0607586, -165.647
2677, 44.60833, 15.5466, 151.07, 0.0606406, -165.713
2677, 44.61667, 15.5102, 151.028, 0.0605231, -165.78
2678, 44.62500, 15.474, 150.987, 0.0604059, -165.846
2678, 44.63333, 15.4379, 150.946, 0.0602892, -165.913
2679, 44.64167, 15.402, 150.905, 0.0601729, -165.979
2679, 44.65000, 15.3661, 150.865, 0.060057, -166.045
2680, 44.65833, 15.3305, 150.825, 0.0599416, -166.111
2680, 44.66667, 15.2949, 150.784, 0.0598266, -166.176
2681, 44.67500, 15.2595, 150.744, 0.0597119, -166.242
2681, 44.68333, 15.2242, 150.704, 0.0595977, -166.307
2682, 44.69167, 15.1891, 150.665, 0.0594839, -166.372
2682, 44.70000, 15.1541, 150.625, 0.0593706, -166.437
2683, 44.70833, 15.1192, 150.586, 0.0592576, -166.502
2683, 44.71667, 15.0844, 150.547, 0.059145, -166.567
2684, 44.72500, 15.0498, 150.508, 0.0590328, -166.632
2684, 44.73333, 15.0153, 150.469, 0.058921, -166.696
2685, 44.74167, 14.9809, 150.43, 0.0588096, -166.761
2685, 44.75000, 14.9467, 150.392, 0.0586987, -166.825
2686, 44.75833, 14.9126, 150.353, 0.0585881, -166.889
2686, 44.76667, 14.8786, 150.315, 0.0584779, -166.953
2687, 44.77500, 14.8448, 150.277, 0.0583681, -167.017
2687, 44.78333, 14.811, 150.239, 0.0582586, -167.08
2688, 44.79167, 14.7774, 150.202, 0.0581496, -167.144
2688, 44.80000, 14.7439, 150.164, 0.0580409, -167.207
2689, 44.80833, 14.7106, 150.127, 0.0579327, -167.27
2689, 44.81667, 14.6773, 150.09, 0.0578247, -167.333
2689, 44.82500, 14.6442, 150.053, 0.0577172, -167.396
2690, 44.83333, 14.6112, 150.016, 0.0576101, -167.459
2691, 44.84167, 14.5784, 149.979, 0.0575033, -167.522
2691, 44.85000, 14.5456, 149.943, 0.0573969, -167.584
2692, 44.85833, 14.513, 149.906, 0.0572909, -167.647
2692, 44.86667, 14.4805, 149.87, 0.0571852, -167.709
2693, 44.87500, 14.4481, 149.834, 0.0570799, -167.771
2693, 44.88333, 14.4158, 149.798, 0.056975, -167.833
2693, 44.89167, 14.3836, 149.762, 0.0568704, -167.895
2694, 44.90000, 14.3516, 149.727, 0.0567662, -167.957
2695, 44.90833, 14.3197, 149.691, 0.0566623, -168.018
2695, 44.91667, 14.2878, 149.656, 0.0565588, -168.08
2696, 44.92500, 14.2561, 149.621, 0.0564557, -168.141
2696, 44.93333, 14.2246, 149.586, 0.0563529, -168.202
2697, 44.94167, 14.1931, 149.551, 0.0562504, -168.263
2697, 44.95000, 14.1617, 149.517, 0.0561483, -168.324
2697, 44.95833, 14.1305, 149.482, 0.0560466, -168.385
2698, 44.96667, 14.0993, 149.448, 0.0559452, -168.446
2699, 44.97500, 14.0683, 149.414, 0.0558441, -168.506
2699, 44.98333, 14.0374, 149.38, 0.0557434, -168.567
2700, 44.99167, 14.0066, 149.346, 0.055643, -168.627
2700, 45.00000, 13.9759, 149.312, 0.055543, -168.687
2701, 45.00833, 13.9453, 149.279, 0.0554433, -168.747
2701, 45.01667, 13.9149, 149.245, 0.0553439, -168.807
2701, 45.02500, 13.8845, 149.212, 0.0552449, -168.867
2702, 45.03333, 13.8542, 149.179, 0.0551462, -168.927
2703, 45.04167, 13.8241, 149.146, 0.0550478, -168.986
2703, 45.05000, 13.794, 149.113, 0.0549497, -169.046
2704, 45.05833, 13.7641, 149.081, 0.054852, -169.105
2704, 45.06667, 13.7343, 149.048, 0.0547546, -169.164
2705, 45.07500, 13.7045, 149.016, 0.0546575, -169.223
2705, 45.08333, 13.6749, 148.984, 0.0545608, -169.282
2705, 45.09167, 13.6454, 148.952, 0.0544643, -169.341
2706, 45.10000, 13.616, 148.92, 0.0543682, -169.399
2707, 45.10833, 13.5866, 148.888, 0.0542724, -169.458
2707, 45.11667, 13.5574, 148.857, 0.0541769, -169.516
2708, 45.12500, 13.5283, 148.825, 0.0540818, -169.575
2708, 45.13333, 13.4993, 148.794, 0.0539869, -169.633
2709, 45.14167, 13.4704, 148.763, 0.0538923, -169.691
2709, 45.15000, 13.4416, 148.732, 0.0537981, -169.749
2709, 45.15833, 13.4128, 148.701, 0.0537042, -169.807
2710, 45.16667, 13.3842, 148.67, 0.0536105, -169.864
2711, 45.17500, 13.3557, 148.639, 0.0535172, -169.922
2711, 45.18333, 13.3273, 148.609, 0.0534242, -169.979
2712, 45.19167, 13.299, 148.579, 0.0533314, -170.037
2712, 45.20000, 13.2707, 148.549, 0.053239, -170.094
2713, 45.20833, 13.2426, 148.519, 0.0531469, -170.151
2713, 45.21667, 13.2146, 148.489, 0.053055, -170.208
2713, 45.22500, 13.1867, 148.459, 0.0529635, -170.265
2714, 45.23333, 13.1588, 148.429, 0.0528723, -170.322
2715, 45.24167, 13.1311, 148.4, 0.0527813, -170.379
2715, 45.25000, 13.1034, 148.371, 0.0526906, -170.435
2716, 45.25833, 13.0759, 148.341, 0.0526003, -170.492
2716, 45.26667, 13.0484, 148.312, 0.0525102, -170.548
2717, 45.27500, 13.021, 148.284, 0.0524204, -170.604
2717, 45.28333, 12.9937, 148.255, 0.0523308, -170.66
2717, 45.29167, 12.9665, 148.226, 0.0522416, -170.716
2718, 45.30000, 12.9394, 148.198, 0.0521526, -170.772
2719, 45.30833, 12.9124, 148.169, 0.052064, -170.828
2719, 45.31667, 12.8855, 148.141, 0.0519756, -170.884
2720, 45.32500, 12.8587, 148.113, 0.0518874, -170.939
2720, 45.33333, 12.832, 148.085, 0.0517996, -170.995
2721, 45.34167, 12.8053, 148.057, 0.051712, -171.05
2721, 45.35000, 12.7788, 148.03, 0.0516247, -171.105
2721, 45.35833, 12.7523, 148.002, 0.0515377, -171.16
2722, 45.36667, 12.7259, 147.975, 0.0514509, -171.215
2723, 45.37500, 12.6996, 147.947, 0.0513644, -171.27
2723, 45.38333, 12.6734, 147.92, 0.0512782, -171.325
2724, 45.39167, 12.6473, 147.893, 0.0511923, -171.38
2724, 45.40000, 12.6212, 147.866, 0.0511066, -171.434
2725, 45.40833, 12.5953, 147.84, 0.0510212, -171.489
2725, 45.41667, 12.5694, 147.813, 0.050936, -171.543
2725, 45.42500, 12.5436, 147.787, 0.0508511, -171.597
2726, 45.43333, 12.518, 147.76, 0.0507664, -171.651
2727, 45.44167, 12.4923, 147.734, 0.050682, -171.706
2727, 45.45000, 12.4668, 147.708, 0.0505979, -171.759
2728, 45.45833, 12.4414, 147.682, 0.050514, -171.813
2728, 45.46667, 12.416, 147.656, 0.0504304, -171.867
2729, 45.47500, 12.3907, 147.631, 0.050347, -171.921
2729, 45.48333, 12.3655, 147.605, 0.0502639, -171.974
2729, 45.49167, 12.3404, 147.58, 0.0501811, -172.028
2730, 45.50000, 12.3154, 147.554, 0.0500984, -172.081
2731, 45.50833, 12.2904, 147.529, 0.0500161, -172.134
2731, 45.51667, 12.2656, 147.504, 0.049934, -172.187
2732, 45.52500, 12.2408, 147.479, 0.0498521, -172.24
2732, 45.53333, 12.216, 147.454, 0.0497705, -172.293
2733, 45.54167, 12.1914, 147.43, 0.0496891, -172.346
2733, 45.55000, 12.1669, 147.405, 0.0496079, -172.399
2733, 45.55833, 12.1424, 147.381, 0.049527, -172.451
2734, 45.56667, 12.118, 147.357, 0.0494463, -172.504
2735, 45.57500, 12.0937, 147.333, 0.0493659, -172.556
2735, 45.58333, 12.0694, 147.308, 0.0492857, -172.609
2736, 45.59167, 12.0453, 147.285, 0.0492058, -172.661
2736, 45.60000, 12.0212, 147.261, 0.049126, -172.713
2737, 45.60833, 11.9971, 147.237, 0.0490466, -172.765
2737, 45.61667, 11.9732, 147.214, 0.0489673, -172.817
2737, 45.62500, 11.9493, 147.19, 0.0488883, -172.869
2738, 45.63333, 11.9256, 147.167, 0.0488095, -172.921
2739, 45.64167, 11.9018, 147.144, 0.0487309, -172.972
2739, 45.65000, 11.8782, 147.121, 0.0486526, -173.024
2740, 45.65833, 11.8547, 147.098, 0.0485745, -173.075
2740, 45.66667, 11.8312, 147.075, 0.0484966, -173.126
2741, 45.67500, 11.8077, 147.053, 0.0484189, -173.178
2741, 45.68333, 11.7844, 147.03, 0.0483415, -173.229
2741, 45.69167, 11.7611, 147.008, 0.0482643, -173.28
2742, 45.70000, 11.7379, 146.985, 0.0481873, -173.331
2743, 45.70833, 11.7148, 146.963, 0.0481105, -173.382
2743, 45.71667, 11.6918, 146.941, 0.048034, -173.433
2744, 45.72500, 11.6688, 146.919, 0.0479576, -173.483
2744, 45.73333, 11.6459, 146.897, 0.0478815, -173.534
2745, 45.74167, 11.623, 146.876, 0.0478056, -173.584
2745, 45.75000, 11.6002, 146.854, 0.0477299, -173.635
2745, 45.75833, 11.5775, 146.833, 0.0476545, -173.685
2746, 45.76667, 11.5549, 146.811, 0.0475792, -173.735
2747, 45.77500, 11.5324, 146.79, 0.0475041, -173.785
2747, 45.78333, 11.5099, 146.769, 0.0474293, -173.835
2748, 45.79167, 11.4874, 146.748, 0.0473547, -173.885
2748, 45.80000, 11.4651, 146.727, 0.0472803, -173.935
2749, 45.80833, 11.4428, 146.707, 0.047206, -173.985
2749, 45.81667, 11.4206, 146.686, 0.047132, -174.034
2749, 45.82500, 11.3984, 146.666, 0.0470582, -174.084
2750, 45.83333, 11.3763, 146.645, 0.0469846, -174.133
2751, 45.84167, 11.3543, 146.625, 0.0469112, -174.183
2751, 45.85000, 11.3324, 146.605, 0.0468381, -174.232
2752, 45.85833, 11.3105, 146.585, 0.0467651, -174.281
2752, 45.86667, 11.2887, 146.565, 0.0466923, -174.33
2753, 45.87500, 11.2669, 146.545, 0.0466197, -174.379
2753, 45.88333, 11.2452, 146.525, 0.0465473, -174.428
2753, 45.89167, 11.2236, 146.506, 0.0464751, -174.477
2754, 45.90000, 11.202, 146.487, 0.0464031, -174.526
2755, 45.90833, 11.1805, 146.467, 0.0463313, -174.574
2755, 45.91667, 11.1591, 146.448, 0.0462597, -174.623
2756, 45.92500, 11.1377, 146.429, 0.0461883, -174.672
2756, 45.93333, 11.1164, 146.41, 0.0461171, -174.72
2757, 45.94167, 11.0952, 146.391, 0.0460461, -174.768
2757, 45.95000, 11.074, 146.372, 0.0459752, -174.816
2758, 45.95833, 11.0529, 146.354, 0.0459046, -174.864
2758, 45.96667, 11.0319, 146.335, 0.0458341, -174.913
2759, 45.97500, 11.0109, 146.317, 0.0457639, -174.96
2759, 45.98333, 10.9899, 146.299, 0.0456938, -175.008
2760, 45.99167, 10.9691, 146.281, 0.0456239, -175.056
2760, 46.00000, 10.9483, 146.263, 0.0455542, -175.104
2761, 46.00833, 10.9275, 146.245, 0.0454847, -175.151
2761, 46.01667, 10.9068, 146.227, 0.0454153, -175.199
2762, 46.02500, 10.8862, 146.209, 0.0453462, -175.246
2762, 46.03333, 10.8657, 146.192, 0.0452772, -175.293
2763, 46.04167, 10.8452, 146.174, 0.0452084, -175.341
2763, 46.05000, 10.8247, 146.157, 0.0451398, -175.388
2764, 46.05833, 10.8043, 146.14, 0.0450714, -175.435
2764, 46.06667, 10.784, 146.123, 0.0450031, -175.482
2765, 46.07500, 10.7637, 146.106, 0.0449351, -175.529
2765, 46.08333, 10.7435, 146.089, 0.0448672, -175.576
2766, 46.09167, 10.7234, 146.072, 0.0447995, -175.622
2766, 46.10000, 10.7033, 146.055, 0.0447319, -175.669
2767, 46.10833, 10.6833, 146.039, 0.0446646, -175.715
2767, 46.11667, 10.6633, 146.022, 0.0445974, -175.762
2768, 46.12500, 10.6434, 146.006, 0.0445303, -175.808
2768, 46.13333, 10.6235, 145.99, 0.0444635, -175.855
2769, 46.14167, 10.6037, 145.974, 0.0443968, -175.901
2769, 46.15000, 10.5839, 145.958, 0.0443303, -175.947
2770, 46.15833, 10.5643, 145.942, 0.044264, -175.993
2770, 46.16667, 10.5446, 145.926, 0.0441978, -176.039
2771, 46.17500, 10.525, 145.91, 0.0441318, -176.085
2771, 46.18333, 10.5055, 145.895, 0.044066, -176.13
2772, 46.19167, 10.486, 145.88, 0.0440003, -176.176
2772, 46.20000, 10.4666, 145.864, 0.0439348, -176.222
2773, 46.20833, 10.4473, 145.849, 0.0438695, -176.267
2773, 46.21667, 10.428, 145.834, 0.0438043, -176.313
2774, 46.22500, 10.4087, 145.819, 0.0437393, -176.358
2774, 46.23333, 10.3895, 145.804, 0.0436744, -176.403
2775, 46.24167, 10.3704, 145.789, 0.0436097, -176.448
2775, 46.25000, 10.3513, 145.775, 0.0435452, -176.493
2776, 46.25833, 10.3323, 145.76, 0.0434809, -176.538
2776, 46.26667, 10.3133, 145.746, 0.0434167, -176.583
2777, 46.27500, 10.2943, 145.732, 0.0433526, -176.628
2777, 46.28333, 10.2755, 145.717, 0.0432887, -176.673
2778, 46.29167, 10.2566, 145.703, 0.043225, -176.718
2778, 46.30000, 10.2379, 145.689, 0.0431614, -176.762
2779, 46.30833, 10.2191, 145.676, 0.043098, -176.807
2779, 46.31667, 10.2005, 145.662, 0.0430348, -176.851
2780, 46.32500, 10.1819, 145.648, 0.0429717, -176.895
2780, 46.33333, 10.1633, 145.635, 0.0429087, -176.94
2781, 46.34167, 10.1448, 145.621, 0.0428459, -176.984
2781, 46.35000, 10.1263, 145.608, 0.0427833, -177.028
2782, 46.35833, 10.1079, 145.595, 0.0427208, -177.072
2782, 46.36667, 10.0895, 145.582, 0.0426585, -177.116
2783, 46.37500, 10.0712, 145.569, 0.0425963, -177.16
2783, 46.38333, 10.053, 145.556, 0.0425342, -177.203
2784, 46.39167, 10.0348, 145.543, 0.0424723, -177.247
2784, 46.40000, 10.0166, 145.531, 0.0424106, -177.291
2785, 46.40833, 9.99848, 145.518, 0.042349, -177.334
2785, 46.41667, 9.98042, 145.506, 0.0422876, -177.377
2786, 46.42500, 9.9624, 145.493, 0.0422263, -177.421
2786, 46.43333, 9.94444, 145.481, 0.0421651, -177.464
2787, 46.44167, 9.92652, 145.469, 0.0421041, -177.507
2787, 46.45000, 9.90865, 145.457, 0.0420433, -177.55
2788, 46.45833, 9.89083, 145.445, 0.0419825, -177.593
2788, 46.46667, 9.87306, 145.434, 0.041922, -177.636
2789, 46.47500, 9.85533, 145.422, 0.0418615, -177.679
2789, 46.48333, 9.83766, 145.411, 0.0418013, -177.722
2790, 46.49167, 9.82003, 145.399, 0.0417411, -177.764
2790, 46.50000, 9.80244, 145.388, 0.0416811, -177.807
2791, 46.50833, 9.78491, 145.377, 0.0416212, -177.849
2791, 46.51667, 9.76742, 145.366, 0.0415615, -177.892
2792, 46.52500, 9.74998, 145.355, 0.0415019, -177.934
2792, 46.53333, 9.73258, 145.344, 0.0414425, -177.976
2793, 46.54167, 9.71523, 145.333, 0.0413832, -178.019
2793, 46.55000, 9.69793, 145.322, 0.041324, -178.061
2794, 46.55833, 9.68068, 145.312, 0.041265, -178.103
2794, 46.56667, 9.66346, 145.302, 0.0412061, -178.145
2795, 46.57500, 9.6463, 145.291, 0.0411473, -178.186
2795, 46.58333, 9.62918, 145.281, 0.0410887, -178.228
2796, 46.59167, 9.6121, 145.271, 0.0410302, -178.27
2796, 46.60000, 9.59507, 145.261, 0.0409718, -178.311
2797, 46.60833, 9.57809, 145.251, 0.0409136, -178.353
2797, 46.61667, 9.56115, 145.241, 0.0408555, -178.394
2798, 46.62500, 9.54425, 145.232, 0.0407975, -178.436
2798, 46.63333, 9.5274, 145.222, 0.0407397, -178.477
2799, 46.64167, 9.51059, 145.213, 0.040682, -178.518
2799, 46.65000, 9.49383, 145.204, 0.0406245, -178.559
2800, 46.65833, 9.47711, 145.194, 0.040567, -178.6
2800, 46.66667, 9.46043, 145.185, 0.0405097, -178.641
2801, 46.67500, 9.4438, 145.176, 0.0404525, -178.682
2801, 46.68333, 9.42721, 145.168, 0.0403955, -178.723
2802, 46.69167, 9.41067, 145.159, 0.0403386, -178.763
2802, 46.70000, 9.39416, 145.15, 0.0402818, -178.804
2803, 46.70833, 9.3777, 145.142, 0.0402251, -178.844
2803, 46.71667, 9.36128, 145.133, 0.0401686, -178.885
2804, 46.72500, 9.34491, 145.125, 0.0401121, -178.925
2804, 46.73333, 9.32858, 145.117, 0.0400559, -178.965
2805, 46.74167, 9.31229, 145.109, 0.0399997, -179.005
2805, 46.75000, 9.29604, 145.101, 0.0399437, -179.045
2806, 46.75833, 9.27983, 145.093, 0.0398877, -179.085
2806, 46.76667, 9.26366, 145.085, 0.0398319, -179.125
2807, 46.77500, 9.24754, 145.078, 0.0397763, -179.165
2807, 46.78333, 9.23146, 145.07, 0.0397207, -179.205
2808, 46.79167, 9.21542, 145.063, 0.0396653, -179.245
2808, 46.80000, 9.19942, 145.055, 0.03961, -179.284
2809, 46.80833, 9.18346, 145.048, 0.0395548, -179.324
2809, 46.81667, 9.16754, 145.041, 0.0394998, -179.363
2810, 46.82500, 9.15166, 145.034, 0.0394448, -179.402
2810, 46.83333, 9.13583, 145.027, 0.03939, -179.442
2811, 46.84167, 9.12003, 145.021, 0.0393353, -179.481
2811, 46.85000, 9.10427, 145.014, 0.0392807, -179.52
2812, 46.85833, 9.08855, 145.008, 0.0392262, -179.559
2812, 46.86667, 9.07288, 145.001, 0.0391719, -179.598
2813, 46.87500, 9.05724, 144.995, 0.0391177, -179.636
2813, 46.88333, 9.04164, 144.989, 0.0390636, -179.675
2814, 46.89167, 9.02608, 144.983, 0.0390095, -179.714
2814, 46.90000, 9.01056, 144.977, 0.0389557, -179.752
2814, 46.90833, 8.99509, 144.971, 0.0389019, -179.791
2815, 46.91667, 8.97964, 144.965, 0.0388483, -179.829
2816, 46.92500, 8.96424, 144.96, 0.0387947, -179.867
2816, 46.93333, 8.94888, 144.954, 0.0387413, -179.906
2817, 46.94167, 8.93355, 144.949, 0.038688, -179.944
2817, 46.95000, 8.91827, 144.944, 0.0386348, -179.982
2818, 46.95833, 8.90302, 144.938, 0.0385817, 179.98
2818, 46.96667, 8.88781, 144.933, 0.0385287, 179.942
2818, 46.97500, 8.87264, 144.928, 0.0384759, 179.905
2819, 46.98333, 8.85751, 144.924, 0.0384232, 179.867
2820, 46.99167, 8.84241, 144.919, 0.0383705, 179.829
2820, 47.00000, 8.82736, 144.914, 0.038318, 179.792
2821, 47.00833, 8.81234, 144.91, 0.0382656, 179.754
2821, 47.01667, 8.79735, 144.906, 0.0382133, 179.717
2822, 47.02500, 8.78241, 144.901, 0.0381611, 179.68
2822, 47.03333, 8.7675, 144.897, 0.038109, 179.643
2822, 47.04167, 8.75263, 144.893, 0.038057, 179.605
2823, 47.05000, 8.73779, 144.889, 0.0380052, 179.568
2824, 47.05833, 8.723, 144.886, 0.0379534, 179.532
2824, 47.06667, 8.70823, 144.882, 0.0379018, 179.495
2825, 47.07500, 8.69351, 144.878, 0.0378502, 179.458
2825, 47.08333, 8.67882, 144.875, 0.0377988, 179.421
2826, 47.09167, 8.66417, 144.872, 0.0377475, 179.385
2826, 47.10000, 8.64956, 144.868, 0.0376963, 179.348
2826, 47.10833, 8.63498, 144.865, 0.0376452, 179.312
2827, 47.11667, 8.62043, 144.862, 0.0375941, 179.276
2828, 47.12500, 8.60593, 144.86, 0.0375433, 179.239
2828, 47.13333, 8.59146, 144.857, 0.0374925, 179.203
2829, 47.14167, 8.57702, 144.854, 0.0374418, 179.167
2829, 47.15000, 8.56262, 144.852, 0.0373912, 179.131
2830, 47.15833, 8.54826, 144.849, 0.0373407, 179.095
2830, 47.16667, 8.53393, 144.847, 0.0372903, 179.06
2830, 47.17500, 8.51963, 144.845, 0.03724, 179.024
2831, 47.18333, 8.50537, 144.843, 0.0371899, 178.988
2832, 47.19167, 8.49115, 144.841, 0.0371398, 178.953
2832, 47.20000, 8.47696, 144.839, 0.0370898, 178.917
2833, 47.20833, 8.46281, 144.837, 0.03704, 178.882
2833, 47.21667, 8.44868, 144.836, 0.0369902, 178.847
2834, 47.22500, 8.4346, 144.834, 0.0369406, 178.812
2834, 47.23333, 8.42055, 144.833, 0.036891, 178.777
2834, 47.24167, 8.40653, 144.832, 0.0368415, 178.742
2835, 47.25000, 8.39255, 144.831, 0.0367922, 178.707
2836, 47.25833, 8.3786, 144.83, 0.0367429, 178.672
2836, 47.26667, 8.36469, 144.829, 0.0366938, 178.637
2837, 47.27500, 8.35081, 144.828, 0.0366447, 178.603
2837, 47.28333, 8.33696, 144.828, 0.0365958, 178.568
2838, 47.29167, 8.32315, 144.827, 0.0365469, 178.534
2838, 47.30000, 8.30937, 144.827, 0.0364981, 178.499
2838, 47.30833, 8.29562, 144.826, 0.0364495, 178.465
2839, 47.31667, 8.28191, 144.826, 0.0364009, 178.431
2840, 47.32500, 8.26823, 144.826, 0.0363525, 178.397
2840, 47.33333, 8.25459, 144.826, 0.0363041, 178.363
2841, 47.34167, 8.24097, 144.827, 0.0362558, 178.329
2841, 47.35000, 8.2274, 144.827, 0.0362077, 178.295
2842, 47.35833, 8.21385, 144.827, 0.0361596, 178.262
2842, 47.36667, 8.20033, 144.828, 0.0361116, 178.228
2842, 47.37500, 8.18685, 144.829, 0.0360637, 178.195
2843, 47.38333, 8.17341, 144.829, 0.0360159, 178.161
2844, 47.39167, 8.15999, 144.83, 0.0359683, 178.128
2844, 47.40000, 8.14661, 144.831, 0.0359207, 178.095
2845, 47.40833, 8.13326, 144.833, 0.0358732, 178.061
2845, 47.41667, 8.11994, 144.834, 0.0358258, 178.028
2846, 47.42500, 8.10665, 144.835, 0.0357785, 177.995
