Freq, Harmonic, V1, VAngle1, I1, IAngle1
3089, 51.48333, 0.00912844, -138.361, 1.9E-006, -57.8685
3090, 51.49167, 0.00914545, -138.687, 1.90385E-006, -58.1932
3090, 51.50000, 0.00916265, -139.012, 1.90774E-006, -58.5167
3091, 51.50833, 0.00918003, -139.336, 1.91167E-006, -58.839
3091, 51.51667, 0.0091976, -139.659, 1.91563E-006, -59.1601
3092, 51.52500, 0.00921535, -139.98, 1.91964E-006, -59.48
3092, 51.53333, 0.00923328, -140.3, 1.92369E-006, -59.7986
3093, 51.54167, 0.00925139, -140.619, 1.92777E-006, -60.1161
3093, 51.55000, 0.00926968, -140.937, 1.93189E-006, -60.4323
3094, 51.55833, 0.00928814, -141.253, 1.93605E-006, -60.7473
3094, 51.56667, 0.00930678, -141.569, 1.94025E-006, -61.061
3095, 51.57500, 0.0093256, -141.883, 1.94449E-006, -61.3735
3095, 51.58333, 0.00934459, -142.195, 1.94876E-006, -61.6848
3096, 51.59167, 0.00936375, -142.507, 1.95307E-006, -61.9949
3096, 51.60000, 0.00938308, -142.817, 1.95742E-006, -62.3037
3097, 51.60833, 0.00940258, -143.126, 1.9618E-006, -62.6112
3097, 51.61667, 0.00942225, -143.434, 1.96622E-006, -62.9176
3098, 51.62500, 0.00944209, -143.741, 1.97068E-006, -63.2227
3098, 51.63333, 0.00946209, -144.046, 1.97517E-006, -63.5265
3099, 51.64167, 0.00948225, -144.35, 1.9797E-006, -63.8292
3099, 51.65000, 0.00950258, -144.653, 1.98426E-006, -64.1305
3100, 51.65833, 0.00952307, -144.955, 1.98886E-006, -64.4306
3100, 51.66667, 0.00954372, -145.255, 1.9935E-006, -64.7295
3101, 51.67500, 0.00956453, -145.554, 1.99816E-006, -65.0272
3101, 51.68333, 0.0095855, -145.852, 2.00287E-006, -65.3235
3102, 51.69167, 0.00960662, -146.149, 2.0076E-006, -65.6187
3102, 51.70000, 0.0096279, -146.444, 2.01237E-006, -65.9126
3103, 51.70833, 0.00964933, -146.738, 2.01718E-006, -66.2053
3103, 51.71667, 0.00967092, -147.031, 2.02202E-006, -66.4968
3104, 51.72500, 0.00969266, -147.323, 2.02689E-006, -66.7869
3104, 51.73333, 0.00971455, -147.614, 2.03179E-006, -67.0759
3105, 51.74167, 0.00973659, -147.903, 2.03673E-006, -67.3636
3105, 51.75000, 0.00975877, -148.191, 2.04169E-006, -67.6501
3106, 51.75833, 0.0097811, -148.477, 2.0467E-006, -67.9354
3106, 51.76667, 0.00980358, -148.763, 2.05173E-006, -68.2194
3107, 51.77500, 0.0098262, -149.047, 2.05679E-006, -68.5022
3107, 51.78333, 0.00984897, -149.33, 2.06189E-006, -68.7838
3108, 51.79167, 0.00987188, -149.612, 2.06702E-006, -69.0641
3108, 51.80000, 0.00989493, -149.893, 2.07218E-006, -69.3433
3109, 51.80833, 0.00991812, -150.172, 2.07737E-006, -69.6211
3109, 51.81667, 0.00994145, -150.45, 2.08259E-006, -69.8979
3110, 51.82500, 0.00996491, -150.727, 2.08784E-006, -70.1733
3110, 51.83333, 0.00998851, -151.003, 2.09312E-006, -70.4475
3111, 51.84167, 0.0100123, -151.278, 2.09843E-006, -70.7206
3111, 51.85000, 0.0100361, -151.551, 2.10377E-006, -70.9924
3112, 51.85833, 0.0100601, -151.823, 2.10914E-006, -71.2631
3112, 51.86667, 0.0100843, -152.094, 2.11454E-006, -71.5325
3113, 51.87500, 0.0101085, -152.364, 2.11997E-006, -71.8007
3113, 51.88333, 0.0101329, -152.632, 2.12542E-006, -72.0677
3114, 51.89167, 0.0101575, -152.9, 2.13091E-006, -72.3336
3114, 51.90000, 0.0101821, -153.166, 2.13642E-006, -72.5983
3115, 51.90833, 0.0102069, -153.431, 2.14197E-006, -72.8617
3115, 51.91667, 0.0102318, -153.694, 2.14754E-006, -73.124
3116, 51.92500, 0.0102568, -153.957, 2.15313E-006, -73.3851
3116, 51.93333, 0.010282, -154.218, 2.15876E-006, -73.645
3117, 51.94167, 0.0103072, -154.479, 2.16441E-006, -73.9038
3117, 51.95000, 0.0103326, -154.738, 2.17009E-006, -74.1614
3118, 51.95833, 0.0103581, -154.996, 2.1758E-006, -74.4178
3118, 51.96667, 0.0103838, -155.252, 2.18153E-006, -74.6731
3119, 51.97500, 0.0104095, -155.508, 2.18729E-006, -74.9272
3119, 51.98333, 0.0104354, -155.763, 2.19308E-006, -75.1802
3120, 51.99167, 0.0104614, -156.016, 2.19889E-006, -75.4321
3120, 52.00000, 0.0104875, -156.268, 2.20473E-006, -75.6827
3121, 52.00833, 0.0105137, -156.519, 2.21059E-006, -75.9323
3121, 52.01667, 0.01054, -156.769, 2.21648E-006, -76.1807
3122, 52.02500, 0.0105665, -157.018, 2.2224E-006, -76.428
3122, 52.03333, 0.010593, -157.265, 2.22834E-006, -76.6741
3123, 52.04167, 0.0106197, -157.512, 2.2343E-006, -76.9192
3123, 52.05000, 0.0106464, -157.757, 2.24029E-006, -77.1631
3124, 52.05833, 0.0106733, -158.001, 2.24631E-006, -77.4059
3124, 52.06667, 0.0107003, -158.245, 2.25235E-006, -77.6476
3125, 52.07500, 0.0107274, -158.487, 2.25841E-006, -77.8882
3125, 52.08333, 0.0107546, -158.728, 2.2645E-006, -78.1277
3126, 52.09167, 0.0107819, -158.968, 2.27061E-006, -78.3661
3126, 52.10000, 0.0108093, -159.206, 2.27675E-006, -78.6034
3127, 52.10833, 0.0108368, -159.444, 2.2829E-006, -78.8396
3127, 52.11667, 0.0108644, -159.681, 2.28909E-006, -79.0748
3128, 52.12500, 0.0108921, -159.916, 2.29529E-006, -79.3089
3128, 52.13333, 0.01092, -160.151, 2.30152E-006, -79.5419
3129, 52.14167, 0.0109479, -160.384, 2.30777E-006, -79.7739
3129, 52.15000, 0.0109759, -160.617, 2.31404E-006, -80.0047
3130, 52.15833, 0.011004, -160.848, 2.32034E-006, -80.2346
3130, 52.16667, 0.0110322, -161.078, 2.32666E-006, -80.4634
3131, 52.17500, 0.0110605, -161.307, 2.333E-006, -80.6911
3131, 52.18333, 0.0110889, -161.536, 2.33936E-006, -80.9178
3132, 52.19167, 0.0111174, -161.763, 2.34574E-006, -81.1435
3132, 52.20000, 0.011146, -161.989, 2.35215E-006, -81.3681
3133, 52.20833, 0.0111746, -162.214, 2.35858E-006, -81.5918
3133, 52.21667, 0.0112034, -162.438, 2.36502E-006, -81.8144
3134, 52.22500, 0.0112323, -162.661, 2.37149E-006, -82.0359
3134, 52.23333, 0.0112612, -162.883, 2.37798E-006, -82.2565
3135, 52.24167, 0.0112903, -163.104, 2.3845E-006, -82.4761
3135, 52.25000, 0.0113194, -163.324, 2.39103E-006, -82.6947
3136, 52.25833, 0.0113486, -163.543, 2.39758E-006, -82.9122
3136, 52.26667, 0.0113779, -163.761, 2.40416E-006, -83.1289
3137, 52.27500, 0.0114073, -163.978, 2.41075E-006, -83.3445
3137, 52.28333, 0.0114368, -164.194, 2.41736E-006, -83.5591
3138, 52.29167, 0.0114663, -164.41, 2.424E-006, -83.7728
3138, 52.30000, 0.011496, -164.624, 2.43065E-006, -83.9855
3139, 52.30833, 0.0115257, -164.837, 2.43733E-006, -84.1972
3139, 52.31667, 0.0115555, -165.049, 2.44402E-006, -84.408
3140, 52.32500, 0.0115854, -165.26, 2.45073E-006, -84.6178
3140, 52.33333, 0.0116154, -165.471, 2.45746E-006, -84.8266
3141, 52.34167, 0.0116455, -165.68, 2.46421E-006, -85.0346
3141, 52.35000, 0.0116756, -165.889, 2.47098E-006, -85.2416
3142, 52.35833, 0.0117058, -166.096, 2.47777E-006, -85.4476
3142, 52.36667, 0.0117361, -166.303, 2.48458E-006, -85.6528
3143, 52.37500, 0.0117665, -166.508, 2.49141E-006, -85.857
3143, 52.38333, 0.0117969, -166.713, 2.49825E-006, -86.0602
3144, 52.39167, 0.0118275, -166.917, 2.50512E-006, -86.2626
3144, 52.40000, 0.0118581, -167.12, 2.512E-006, -86.4641
3145, 52.40833, 0.0118888, -167.322, 2.5189E-006, -86.6647
3145, 52.41667, 0.0119195, -167.523, 2.52582E-006, -86.8644
3146, 52.42500, 0.0119504, -167.723, 2.53275E-006, -87.0631
3146, 52.43333, 0.0119813, -167.923, 2.53971E-006, -87.261
3147, 52.44167, 0.0120123, -168.121, 2.54668E-006, -87.4581
3147, 52.45000, 0.0120433, -168.319, 2.55367E-006, -87.6542
3148, 52.45833, 0.0120744, -168.515, 2.56067E-006, -87.8495
3148, 52.46667, 0.0121056, -168.711, 2.5677E-006, -88.0439
3149, 52.47500, 0.0121369, -168.906, 2.57474E-006, -88.2374
3149, 52.48333, 0.0121683, -169.1, 2.5818E-006, -88.4301
3150, 52.49167, 0.0121997, -169.294, 2.58887E-006, -88.6219
3150, 52.50000, 0.0122312, -169.486, 2.59596E-006, -88.8129
3151, 52.50833, 0.0122627, -169.678, 2.60307E-006, -89.0031
3151, 52.51667, 0.0122943, -169.869, 2.6102E-006, -89.1924
3152, 52.52500, 0.012326, -170.059, 2.61734E-006, -89.3809
3152, 52.53333, 0.0123578, -170.248, 2.6245E-006, -89.5685
3153, 52.54167, 0.0123896, -170.436, 2.63167E-006, -89.7553
3153, 52.55000, 0.0124215, -170.623, 2.63886E-006, -89.9413
3154, 52.55833, 0.0124534, -170.81, 2.64607E-006, -90.1265
3154, 52.56667, 0.0124854, -170.996, 2.65329E-006, -90.3109
3155, 52.57500, 0.0125175, -171.181, 2.66053E-006, -90.4945
3155, 52.58333, 0.0125497, -171.365, 2.66779E-006, -90.6773
3156, 52.59167, 0.0125819, -171.549, 2.67506E-006, -90.8593
3156, 52.60000, 0.0126142, -171.731, 2.68234E-006, -91.0405
3157, 52.60833, 0.0126465, -171.913, 2.68965E-006, -91.2209
3157, 52.61667, 0.0126789, -172.094, 2.69696E-006, -91.4006
3158, 52.62500, 0.0127114, -172.274, 2.7043E-006, -91.5794
3158, 52.63333, 0.0127439, -172.454, 2.71164E-006, -91.7575
3159, 52.64167, 0.0127765, -172.633, 2.71901E-006, -91.9349
3159, 52.65000, 0.0128091, -172.811, 2.72639E-006, -92.1114
3160, 52.65833, 0.0128418, -172.988, 2.73378E-006, -92.2872
3160, 52.66667, 0.0128746, -173.165, 2.74119E-006, -92.4623
3161, 52.67500, 0.0129074, -173.34, 2.74861E-006, -92.6366
3161, 52.68333, 0.0129403, -173.515, 2.75605E-006, -92.8102
3162, 52.69167, 0.0129733, -173.69, 2.7635E-006, -92.983
3162, 52.70000, 0.0130063, -173.863, 2.77097E-006, -93.1551
3163, 52.70833, 0.0130393, -174.036, 2.77845E-006, -93.3265
3163, 52.71667, 0.0130724, -174.208, 2.78595E-006, -93.4971
3164, 52.72500, 0.0131056, -174.379, 2.79346E-006, -93.6671
3164, 52.73333, 0.0131389, -174.55, 2.80098E-006, -93.8363
3165, 52.74167, 0.0131721, -174.72, 2.80852E-006, -94.0048
3165, 52.75000, 0.0132055, -174.889, 2.81608E-006, -94.1726
3166, 52.75833, 0.0132389, -175.058, 2.82364E-006, -94.3397
3166, 52.76667, 0.0132723, -175.226, 2.83123E-006, -94.5061
3167, 52.77500, 0.0133058, -175.393, 2.83882E-006, -94.6717
3167, 52.78333, 0.0133394, -175.559, 2.84643E-006, -94.8367
3168, 52.79167, 0.013373, -175.725, 2.85406E-006, -95.0011
3168, 52.80000, 0.0134067, -175.89, 2.86169E-006, -95.1647
3169, 52.80833, 0.0134404, -176.054, 2.86934E-006, -95.3277
3169, 52.81667, 0.0134742, -176.218, 2.87701E-006, -95.49
3170, 52.82500, 0.013508, -176.381, 2.88468E-006, -95.6516
3170, 52.83333, 0.0135419, -176.544, 2.89238E-006, -95.8125
3171, 52.84167, 0.0135759, -176.705, 2.90008E-006, -95.9728
3171, 52.85000, 0.0136098, -176.866, 2.9078E-006, -96.1324
3172, 52.85833, 0.0136439, -177.027, 2.91553E-006, -96.2914
3172, 52.86667, 0.013678, -177.187, 2.92327E-006, -96.4498
3173, 52.87500, 0.0137121, -177.346, 2.93103E-006, -96.6074
3173, 52.88333, 0.0137463, -177.504, 2.9388E-006, -96.7645
3174, 52.89167, 0.0137805, -177.662, 2.94659E-006, -96.9209
3174, 52.90000, 0.0138148, -177.819, 2.95438E-006, -97.0767
3175, 52.90833, 0.0138492, -177.976, 2.96219E-006, -97.2318
3175, 52.91667, 0.0138836, -178.132, 2.97001E-006, -97.3863
3176, 52.92500, 0.013918, -178.287, 2.97785E-006, -97.5402
3176, 52.93333, 0.0139525, -178.442, 2.9857E-006, -97.6935
3177, 52.94167, 0.013987, -178.596, 2.99356E-006, -97.8462
3177, 52.95000, 0.0140216, -178.749, 3.00143E-006, -97.9982
3178, 52.95833, 0.0140562, -178.902, 3.00931E-006, -98.1497
3178, 52.96667, 0.0140909, -179.054, 3.01721E-006, -98.3005
3179, 52.97500, 0.0141256, -179.206, 3.02512E-006, -98.4508
3179, 52.98333, 0.0141604, -179.357, 3.03305E-006, -98.6004
3180, 52.99167, 0.0141952, -179.508, 3.04098E-006, -98.7495
3180, 53.00000, 0.0142301, -179.658, 3.04893E-006, -98.898
3181, 53.00833, 0.014265, -179.807, 3.05689E-006, -99.0459
3181, 53.01667, 0.0143, -179.956, 3.06486E-006, -99.1932
3182, 53.02500, 0.014335, 179.896, 3.07285E-006, -99.3399
3182, 53.03333, 0.01437, 179.749, 3.08084E-006, -99.4861
3183, 53.04167, 0.0144051, 179.602, 3.08885E-006, -99.6317
3183, 53.05000, 0.0144402, 179.455, 3.09687E-006, -99.7767
3184, 53.05833, 0.0144754, 179.309, 3.10491E-006, -99.9211
3184, 53.06667, 0.0145107, 179.164, 3.11295E-006, -100.065
3185, 53.07500, 0.0145459, 179.019, 3.12101E-006, -100.208
3185, 53.08333, 0.0145813, 178.875, 3.12907E-006, -100.351
3186, 53.09167, 0.0146166, 178.731, 3.13716E-006, -100.493
3186, 53.10000, 0.014652, 178.588, 3.14525E-006, -100.635
3187, 53.10833, 0.0146875, 178.446, 3.15335E-006, -100.776
3187, 53.11667, 0.014723, 178.304, 3.16147E-006, -100.917
3188, 53.12500, 0.0147585, 178.162, 3.16959E-006, -101.057
3188, 53.13333, 0.0147941, 178.021, 3.17773E-006, -101.197
3189, 53.14167, 0.0148297, 177.881, 3.18588E-006, -101.336
3189, 53.15000, 0.0148654, 177.741, 3.19404E-006, -101.474
3190, 53.15833, 0.0149011, 177.601, 3.20222E-006, -101.612
3190, 53.16667, 0.0149368, 177.463, 3.2104E-006, -101.749
3191, 53.17500, 0.0149726, 177.324, 3.2186E-006, -101.886
3191, 53.18333, 0.0150084, 177.186, 3.22681E-006, -102.023
3192, 53.19167, 0.0150443, 177.049, 3.23503E-006, -102.159
3192, 53.20000, 0.0150802, 176.912, 3.24326E-006, -102.294
3193, 53.20833, 0.0151162, 176.776, 3.2515E-006, -102.429
3193, 53.21667, 0.0151522, 176.64, 3.25975E-006, -102.563
3194, 53.22500, 0.0151882, 176.505, 3.26802E-006, -102.697
3194, 53.23333, 0.0152243, 176.37, 3.27629E-006, -102.831
3195, 53.24167, 0.0152604, 176.236, 3.28458E-006, -102.964
3195, 53.25000, 0.0152966, 176.102, 3.29288E-006, -103.096
3196, 53.25833, 0.0153328, 175.968, 3.30118E-006, -103.228
3196, 53.26667, 0.0153691, 175.836, 3.30951E-006, -103.359
3197, 53.27500, 0.0154053, 175.703, 3.31784E-006, -103.49
3197, 53.28333, 0.0154417, 175.571, 3.32618E-006, -103.621
3198, 53.29167, 0.015478, 175.44, 3.33453E-006, -103.751
3198, 53.30000, 0.0155144, 175.309, 3.3429E-006, -103.881
3199, 53.30833, 0.0155509, 175.178, 3.35127E-006, -104.01
3199, 53.31667, 0.0155874, 175.048, 3.35966E-006, -104.138
3200, 53.32500, 0.0156239, 174.919, 3.36806E-006, -104.266
3200, 53.33333, 0.0156604, 174.79, 3.37646E-006, -104.394
3201, 53.34167, 0.015697, 174.661, 3.38488E-006, -104.521
3201, 53.35000, 0.0157337, 174.533, 3.39331E-006, -104.648
3202, 53.35833, 0.0157703, 174.405, 3.40175E-006, -104.774
3202, 53.36667, 0.0158071, 174.278, 3.4102E-006, -104.9
3203, 53.37500, 0.0158438, 174.151, 3.41867E-006, -105.026
3203, 53.38333, 0.0158806, 174.025, 3.42714E-006, -105.151
3204, 53.39167, 0.0159174, 173.899, 3.43562E-006, -105.275
3204, 53.40000, 0.0159543, 173.773, 3.44412E-006, -105.399
3205, 53.40833, 0.0159912, 173.648, 3.45262E-006, -105.523
3205, 53.41667, 0.0160282, 173.523, 3.46114E-006, -105.646
3206, 53.42500, 0.0160651, 173.399, 3.46967E-006, -105.769
3206, 53.43333, 0.0161022, 173.275, 3.4782E-006, -105.892
3207, 53.44167, 0.0161392, 173.152, 3.48675E-006, -106.014
3207, 53.45000, 0.0161763, 173.029, 3.49531E-006, -106.135
3208, 53.45833, 0.0162134, 172.906, 3.50388E-006, -106.256
3208, 53.46667, 0.0162506, 172.784, 3.51246E-006, -106.377
3209, 53.47500, 0.0162878, 172.663, 3.52105E-006, -106.497
3209, 53.48333, 0.0163251, 172.541, 3.52965E-006, -106.617
3210, 53.49167, 0.0163624, 172.42, 3.53826E-006, -106.737
3210, 53.50000, 0.0163997, 172.3, 3.54688E-006, -106.856
3211, 53.50833, 0.016437, 172.18, 3.55551E-006, -106.974
3211, 53.51667, 0.0164744, 172.06, 3.56416E-006, -107.093
3212, 53.52500, 0.0165119, 171.941, 3.57281E-006, -107.21
3212, 53.53333, 0.0165493, 171.822, 3.58147E-006, -107.328
3213, 53.54167, 0.0165868, 171.704, 3.59015E-006, -107.445
3213, 53.55000, 0.0166244, 171.586, 3.59883E-006, -107.562
3214, 53.55833, 0.0166619, 171.468, 3.60753E-006, -107.678
3214, 53.56667, 0.0166996, 171.351, 3.61623E-006, -107.794
3215, 53.57500, 0.0167372, 171.234, 3.62495E-006, -107.909
3215, 53.58333, 0.0167749, 171.117, 3.63367E-006, -108.024
3216, 53.59167, 0.0168126, 171.001, 3.64241E-006, -108.139
3216, 53.60000, 0.0168504, 170.885, 3.65116E-006, -108.254
3217, 53.60833, 0.0168882, 170.77, 3.65992E-006, -108.368
3217, 53.61667, 0.016926, 170.655, 3.66868E-006, -108.481
3218, 53.62500, 0.0169639, 170.54, 3.67746E-006, -108.594
3218, 53.63333, 0.0170018, 170.426, 3.68625E-006, -108.707
3219, 53.64167, 0.0170397, 170.312, 3.69505E-006, -108.82
3219, 53.65000, 0.0170777, 170.199, 3.70386E-006, -108.932
3220, 53.65833, 0.0171157, 170.086, 3.71268E-006, -109.044
3220, 53.66667, 0.0171537, 169.973, 3.72151E-006, -109.155
3221, 53.67500, 0.0171918, 169.86, 3.73035E-006, -109.266
3221, 53.68333, 0.0172299, 169.748, 3.7392E-006, -109.377
3222, 53.69167, 0.0172681, 169.636, 3.74806E-006, -109.487
3222, 53.70000, 0.0173063, 169.525, 3.75693E-006, -109.597
3223, 53.70833, 0.0173445, 169.414, 3.76581E-006, -109.707
3223, 53.71667, 0.0173828, 169.303, 3.7747E-006, -109.816
3224, 53.72500, 0.0174211, 169.193, 3.78361E-006, -109.925
3224, 53.73333, 0.0174594, 169.083, 3.79252E-006, -110.034
3225, 53.74167, 0.0174978, 168.974, 3.80144E-006, -110.142
3225, 53.75000, 0.0175362, 168.864, 3.81037E-006, -110.25
3226, 53.75833, 0.0175746, 168.755, 3.81932E-006, -110.357
3226, 53.76667, 0.0176131, 168.647, 3.82827E-006, -110.465
3227, 53.77500, 0.0176516, 168.538, 3.83723E-006, -110.571
3227, 53.78333, 0.0176901, 168.43, 3.84621E-006, -110.678
3228, 53.79167, 0.0177287, 168.323, 3.85519E-006, -110.784
3228, 53.80000, 0.0177673, 168.216, 3.86419E-006, -110.89
3229, 53.80833, 0.0178059, 168.109, 3.87319E-006, -110.996
3229, 53.81667, 0.0178446, 168.002, 3.8822E-006, -111.101
3230, 53.82500, 0.0178834, 167.896, 3.89123E-006, -111.206
3230, 53.83333, 0.0179221, 167.79, 3.90026E-006, -111.31
3231, 53.84167, 0.0179609, 167.684, 3.90931E-006, -111.415
3231, 53.85000, 0.0179997, 167.579, 3.91837E-006, -111.519
3232, 53.85833, 0.0180386, 167.474, 3.92743E-006, -111.622
3232, 53.86667, 0.0180775, 167.369, 3.93651E-006, -111.726
3233, 53.87500, 0.0181164, 167.265, 3.9456E-006, -111.829
3233, 53.88333, 0.0181554, 167.161, 3.95469E-006, -111.931
3234, 53.89167, 0.0181944, 167.057, 3.9638E-006, -112.034
3234, 53.90000, 0.0182334, 166.953, 3.97292E-006, -112.136
3235, 53.90833, 0.0182725, 166.85, 3.98204E-006, -112.238
3235, 53.91667, 0.0183116, 166.747, 3.99118E-006, -112.339
3236, 53.92500, 0.0183507, 166.645, 4.00033E-006, -112.44
3236, 53.93333, 0.0183899, 166.542, 4.00949E-006, -112.541
3237, 53.94167, 0.0184291, 166.441, 4.01866E-006, -112.642
3237, 53.95000, 0.0184683, 166.339, 4.02784E-006, -112.742
3238, 53.95833, 0.0185076, 166.238, 4.03703E-006, -112.842
3238, 53.96667, 0.0185469, 166.136, 4.04623E-006, -112.942
3239, 53.97500, 0.0185863, 166.036, 4.05544E-006, -113.041
3239, 53.98333, 0.0186257, 165.935, 4.06466E-006, -113.14
3240, 53.99167, 0.0186651, 165.835, 4.07389E-006, -113.239
3240, 54.00000, 0.0187045, 165.735, 4.08313E-006, -113.337
3241, 54.00833, 0.018744, 165.636, 4.09238E-006, -113.436
3241, 54.01667, 0.0187836, 165.536, 4.10164E-006, -113.534
3242, 54.02500, 0.0188231, 165.437, 4.11091E-006, -113.631
3242, 54.03333, 0.0188627, 165.338, 4.12019E-006, -113.729
3243, 54.04167, 0.0189023, 165.24, 4.12949E-006, -113.826
3243, 54.05000, 0.018942, 165.142, 4.13879E-006, -113.923
3244, 54.05833, 0.0189817, 165.044, 4.1481E-006, -114.019
3244, 54.06667, 0.0190214, 164.946, 4.15743E-006, -114.116
3245, 54.07500, 0.0190612, 164.849, 4.16676E-006, -114.212
3245, 54.08333, 0.019101, 164.752, 4.1761E-006, -114.307
3246, 54.09167, 0.0191409, 164.655, 4.18546E-006, -114.403
3246, 54.10000, 0.0191807, 164.558, 4.19482E-006, -114.498
3247, 54.10833, 0.0192206, 164.462, 4.2042E-006, -114.593
3247, 54.11667, 0.0192606, 164.366, 4.21359E-006, -114.688
3248, 54.12500, 0.0193006, 164.27, 4.22298E-006, -114.782
3248, 54.13333, 0.0193406, 164.175, 4.23239E-006, -114.876
3249, 54.14167, 0.0193807, 164.079, 4.24181E-006, -114.97
3249, 54.15000, 0.0194207, 163.984, 4.25123E-006, -115.064
3250, 54.15833, 0.0194609, 163.89, 4.26067E-006, -115.157
3250, 54.16667, 0.019501, 163.795, 4.27012E-006, -115.25
3251, 54.17500, 0.0195412, 163.701, 4.27958E-006, -115.343
3251, 54.18333, 0.0195814, 163.607, 4.28905E-006, -115.436
3252, 54.19167, 0.0196217, 163.513, 4.29853E-006, -115.528
3252, 54.20000, 0.019662, 163.42, 4.30802E-006, -115.62
3253, 54.20833, 0.0197024, 163.327, 4.31752E-006, -115.712
3253, 54.21667, 0.0197427, 163.234, 4.32703E-006, -115.803
3254, 54.22500, 0.0197831, 163.141, 4.33655E-006, -115.895
3254, 54.23333, 0.0198236, 163.049, 4.34609E-006, -115.986
3255, 54.24167, 0.0198641, 162.956, 4.35563E-006, -116.077
3255, 54.25000, 0.0199046, 162.864, 4.36518E-006, -116.167
3256, 54.25833, 0.0199451, 162.773, 4.37475E-006, -116.258
3256, 54.26667, 0.0199857, 162.681, 4.38432E-006, -116.348
3257, 54.27500, 0.0200263, 162.59, 4.39391E-006, -116.438
3257, 54.28333, 0.020067, 162.499, 4.40351E-006, -116.527
3258, 54.29167, 0.0201077, 162.408, 4.41311E-006, -116.617
3258, 54.30000, 0.0201484, 162.318, 4.42273E-006, -116.706
3259, 54.30833, 0.0201892, 162.227, 4.43236E-006, -116.795
3259, 54.31667, 0.02023, 162.137, 4.442E-006, -116.884
3260, 54.32500, 0.0202708, 162.047, 4.45165E-006, -116.972
3260, 54.33333, 0.0203117, 161.958, 4.46131E-006, -117.06
3261, 54.34167, 0.0203526, 161.868, 4.47098E-006, -117.148
3261, 54.35000, 0.0203936, 161.779, 4.48066E-006, -117.236
3262, 54.35833, 0.0204346, 161.69, 4.49035E-006, -117.324
3262, 54.36667, 0.0204756, 161.602, 4.50006E-006, -117.411
3263, 54.37500, 0.0205166, 161.513, 4.50977E-006, -117.498
3263, 54.38333, 0.0205577, 161.425, 4.51949E-006, -117.585
3264, 54.39167, 0.0205989, 161.337, 4.52923E-006, -117.672
3264, 54.40000, 0.02064, 161.249, 4.53898E-006, -117.758
3265, 54.40833, 0.0206812, 161.161, 4.54873E-006, -117.844
3265, 54.41667, 0.0207225, 161.074, 4.5585E-006, -117.93
3266, 54.42500, 0.0207638, 160.987, 4.56828E-006, -118.016
3266, 54.43333, 0.0208051, 160.9, 4.57807E-006, -118.102
3267, 54.44167, 0.0208464, 160.813, 4.58787E-006, -118.187
3267, 54.45000, 0.0208878, 160.727, 4.59768E-006, -118.272
3268, 54.45833, 0.0209292, 160.641, 4.60751E-006, -118.357
3268, 54.46667, 0.0209707, 160.554, 4.61734E-006, -118.442
3269, 54.47500, 0.0210122, 160.469, 4.62718E-006, -118.527
3269, 54.48333, 0.0210537, 160.383, 4.63704E-006, -118.611
3270, 54.49167, 0.0210953, 160.297, 4.64691E-006, -118.695
3270, 54.50000, 0.0211369, 160.212, 4.65678E-006, -118.779
3271, 54.50833, 0.0211786, 160.127, 4.66667E-006, -118.863
3271, 54.51667, 0.0212203, 160.042, 4.67657E-006, -118.946
3272, 54.52500, 0.021262, 159.958, 4.68648E-006, -119.029
3272, 54.53333, 0.0213037, 159.873, 4.69641E-006, -119.112
3273, 54.54167, 0.0213455, 159.789, 4.70634E-006, -119.195
3273, 54.55000, 0.0213874, 159.705, 4.71628E-006, -119.278
3274, 54.55833, 0.0214293, 159.621, 4.72624E-006, -119.36
3274, 54.56667, 0.0214712, 159.538, 4.73621E-006, -119.443
3275, 54.57500, 0.0215131, 159.454, 4.74618E-006, -119.525
3275, 54.58333, 0.0215551, 159.371, 4.75617E-006, -119.607
3276, 54.59167, 0.0215971, 159.288, 4.76617E-006, -119.688
3276, 54.60000, 0.0216392, 159.205, 4.77618E-006, -119.77
3277, 54.60833, 0.0216813, 159.122, 4.7862E-006, -119.851
3277, 54.61667, 0.0217234, 159.04, 4.79624E-006, -119.932
