Freq, Harmonic, V1, VAngle1, I1, IAngle1
2717, 45.27500, 113.748, 162.059, 0.0133256, -132.488
2717, 45.28333, 113.645, 162.037, 0.0133156, -132.506
2717, 45.29167, 113.542, 162.015, 0.0133057, -132.523
2718, 45.30000, 113.439, 161.994, 0.0132958, -132.541
2719, 45.30833, 113.336, 161.972, 0.0132859, -132.558
2719, 45.31667, 113.233, 161.95, 0.013276, -132.576
2720, 45.32500, 113.131, 161.929, 0.0132661, -132.593
2720, 45.33333, 113.029, 161.907, 0.0132563, -132.611
2721, 45.34167, 112.927, 161.886, 0.0132465, -132.628
2721, 45.35000, 112.825, 161.864, 0.0132367, -132.645
2721, 45.35833, 112.724, 161.843, 0.0132269, -132.662
2722, 45.36667, 112.623, 161.821, 0.0132172, -132.68
2723, 45.37500, 112.522, 161.8, 0.0132075, -132.697
2723, 45.38333, 112.421, 161.778, 0.0131978, -132.714
2724, 45.39167, 112.32, 161.757, 0.0131881, -132.731
2724, 45.40000, 112.22, 161.736, 0.0131784, -132.748
2725, 45.40833, 112.119, 161.714, 0.0131688, -132.766
2725, 45.41667, 112.019, 161.693, 0.0131591, -132.783
2725, 45.42500, 111.919, 161.672, 0.0131495, -132.8
2726, 45.43333, 111.82, 161.651, 0.0131399, -132.817
2727, 45.44167, 111.72, 161.629, 0.0131304, -132.834
2727, 45.45000, 111.621, 161.608, 0.0131208, -132.851
2728, 45.45833, 111.522, 161.587, 0.0131113, -132.868
2728, 45.46667, 111.423, 161.566, 0.0131018, -132.884
2729, 45.47500, 111.325, 161.545, 0.0130923, -132.901
2729, 45.48333, 111.226, 161.524, 0.0130828, -132.918
2729, 45.49167, 111.128, 161.503, 0.0130734, -132.935
2730, 45.50000, 111.03, 161.482, 0.013064, -132.952
2731, 45.50833, 110.932, 161.461, 0.0130546, -132.969
2731, 45.51667, 110.835, 161.44, 0.0130452, -132.985
2732, 45.52500, 110.737, 161.419, 0.0130358, -133.002
2732, 45.53333, 110.64, 161.398, 0.0130264, -133.019
2733, 45.54167, 110.543, 161.378, 0.0130171, -133.035
2733, 45.55000, 110.446, 161.357, 0.0130078, -133.052
2733, 45.55833, 110.349, 161.336, 0.0129985, -133.069
2734, 45.56667, 110.253, 161.315, 0.0129892, -133.085
2735, 45.57500, 110.156, 161.294, 0.01298, -133.102
2735, 45.58333, 110.06, 161.274, 0.0129707, -133.118
2736, 45.59167, 109.964, 161.253, 0.0129615, -133.135
2736, 45.60000, 109.869, 161.232, 0.0129523, -133.151
2737, 45.60833, 109.773, 161.212, 0.0129431, -133.168
2737, 45.61667, 109.678, 161.191, 0.012934, -133.184
2737, 45.62500, 109.583, 161.171, 0.0129248, -133.201
2738, 45.63333, 109.488, 161.15, 0.0129157, -133.217
2739, 45.64167, 109.393, 161.13, 0.0129066, -133.233
2739, 45.65000, 109.298, 161.109, 0.0128975, -133.25
2740, 45.65833, 109.204, 161.089, 0.0128884, -133.266
2740, 45.66667, 109.109, 161.068, 0.0128794, -133.282
2741, 45.67500, 109.015, 161.048, 0.0128703, -133.299
2741, 45.68333, 108.921, 161.027, 0.0128613, -133.315
2741, 45.69167, 108.828, 161.007, 0.0128523, -133.331
2742, 45.70000, 108.734, 160.986, 0.0128433, -133.347
2743, 45.70833, 108.641, 160.966, 0.0128344, -133.364
2743, 45.71667, 108.548, 160.946, 0.0128254, -133.38
2744, 45.72500, 108.455, 160.926, 0.0128165, -133.396
2744, 45.73333, 108.362, 160.905, 0.0128076, -133.412
2745, 45.74167, 108.269, 160.885, 0.0127987, -133.428
2745, 45.75000, 108.177, 160.865, 0.0127898, -133.444
2745, 45.75833, 108.084, 160.845, 0.0127809, -133.46
2746, 45.76667, 107.992, 160.824, 0.0127721, -133.476
2747, 45.77500, 107.9, 160.804, 0.0127632, -133.492
2747, 45.78333, 107.808, 160.784, 0.0127544, -133.508
2748, 45.79167, 107.717, 160.764, 0.0127456, -133.524
2748, 45.80000, 107.625, 160.744, 0.0127369, -133.54
2749, 45.80833, 107.534, 160.724, 0.0127281, -133.556
2749, 45.81667, 107.443, 160.704, 0.0127194, -133.572
2749, 45.82500, 107.352, 160.684, 0.0127106, -133.588
2750, 45.83333, 107.261, 160.664, 0.0127019, -133.604
2751, 45.84167, 107.17, 160.644, 0.0126932, -133.62
2751, 45.85000, 107.08, 160.624, 0.0126845, -133.635
2752, 45.85833, 106.99, 160.604, 0.0126759, -133.651
2752, 45.86667, 106.9, 160.584, 0.0126672, -133.667
2753, 45.87500, 106.81, 160.564, 0.0126586, -133.683
2753, 45.88333, 106.72, 160.544, 0.01265, -133.699
2753, 45.89167, 106.63, 160.524, 0.0126414, -133.714
2754, 45.90000, 106.541, 160.505, 0.0126328, -133.73
2755, 45.90833, 106.452, 160.485, 0.0126242, -133.746
2755, 45.91667, 106.362, 160.465, 0.0126157, -133.761
2756, 45.92500, 106.273, 160.445, 0.0126071, -133.777
2756, 45.93333, 106.185, 160.425, 0.0125986, -133.793
2757, 45.94167, 106.096, 160.406, 0.0125901, -133.808
2757, 45.95000, 106.007, 160.386, 0.0125816, -133.824
2758, 45.95833, 105.919, 160.366, 0.0125732, -133.84
2758, 45.96667, 105.831, 160.347, 0.0125647, -133.855
2759, 45.97500, 105.743, 160.327, 0.0125563, -133.871
2759, 45.98333, 105.655, 160.307, 0.0125478, -133.886
2760, 45.99167, 105.567, 160.288, 0.0125394, -133.902
2760, 46.00000, 105.48, 160.268, 0.012531, -133.917
2761, 46.00833, 105.392, 160.249, 0.0125226, -133.933
2761, 46.01667, 105.305, 160.229, 0.0125143, -133.948
2762, 46.02500, 105.218, 160.209, 0.0125059, -133.964
2762, 46.03333, 105.131, 160.19, 0.0124976, -133.979
2763, 46.04167, 105.044, 160.17, 0.0124893, -133.995
2763, 46.05000, 104.958, 160.151, 0.0124809, -134.01
2764, 46.05833, 104.871, 160.131, 0.0124727, -134.025
2764, 46.06667, 104.785, 160.112, 0.0124644, -134.041
2765, 46.07500, 104.699, 160.093, 0.0124561, -134.056
2765, 46.08333, 104.613, 160.073, 0.0124479, -134.071
2766, 46.09167, 104.527, 160.054, 0.0124396, -134.087
2766, 46.10000, 104.441, 160.034, 0.0124314, -134.102
2767, 46.10833, 104.355, 160.015, 0.0124232, -134.117
2767, 46.11667, 104.27, 159.996, 0.012415, -134.133
2768, 46.12500, 104.185, 159.976, 0.0124068, -134.148
2768, 46.13333, 104.099, 159.957, 0.0123987, -134.163
2769, 46.14167, 104.014, 159.938, 0.0123905, -134.178
2769, 46.15000, 103.929, 159.918, 0.0123824, -134.194
2770, 46.15833, 103.845, 159.899, 0.0123743, -134.209
2770, 46.16667, 103.76, 159.88, 0.0123662, -134.224
2771, 46.17500, 103.676, 159.861, 0.0123581, -134.239
2771, 46.18333, 103.591, 159.841, 0.01235, -134.254
2772, 46.19167, 103.507, 159.822, 0.0123419, -134.269
2772, 46.20000, 103.423, 159.803, 0.0123339, -134.285
2773, 46.20833, 103.339, 159.784, 0.0123258, -134.3
2773, 46.21667, 103.256, 159.765, 0.0123178, -134.315
2774, 46.22500, 103.172, 159.745, 0.0123098, -134.33
2774, 46.23333, 103.089, 159.726, 0.0123018, -134.345
2775, 46.24167, 103.005, 159.707, 0.0122938, -134.36
2775, 46.25000, 102.922, 159.688, 0.0122858, -134.375
2776, 46.25833, 102.839, 159.669, 0.0122779, -134.39
2776, 46.26667, 102.756, 159.65, 0.0122699, -134.405
2777, 46.27500, 102.673, 159.631, 0.012262, -134.42
2777, 46.28333, 102.591, 159.612, 0.0122541, -134.435
2778, 46.29167, 102.508, 159.593, 0.0122461, -134.45
2778, 46.30000, 102.426, 159.574, 0.0122383, -134.465
2779, 46.30833, 102.343, 159.555, 0.0122304, -134.48
2779, 46.31667, 102.261, 159.536, 0.0122225, -134.495
2780, 46.32500, 102.179, 159.517, 0.0122146, -134.51
2780, 46.33333, 102.097, 159.498, 0.0122068, -134.525
2781, 46.34167, 102.016, 159.479, 0.012199, -134.54
2781, 46.35000, 101.934, 159.46, 0.0121911, -134.555
2782, 46.35833, 101.853, 159.441, 0.0121833, -134.569
2782, 46.36667, 101.771, 159.422, 0.0121755, -134.584
2783, 46.37500, 101.69, 159.403, 0.0121678, -134.599
2783, 46.38333, 101.609, 159.384, 0.01216, -134.614
2784, 46.39167, 101.528, 159.365, 0.0121522, -134.629
2784, 46.40000, 101.447, 159.347, 0.0121445, -134.644
2785, 46.40833, 101.367, 159.328, 0.0121368, -134.658
2785, 46.41667, 101.286, 159.309, 0.012129, -134.673
2786, 46.42500, 101.206, 159.29, 0.0121213, -134.688
2786, 46.43333, 101.125, 159.271, 0.0121136, -134.703
2787, 46.44167, 101.045, 159.253, 0.0121059, -134.718
2787, 46.45000, 100.965, 159.234, 0.0120983, -134.732
2788, 46.45833, 100.885, 159.215, 0.0120906, -134.747
2788, 46.46667, 100.805, 159.196, 0.012083, -134.762
2789, 46.47500, 100.725, 159.177, 0.0120753, -134.776
2789, 46.48333, 100.646, 159.159, 0.0120677, -134.791
2790, 46.49167, 100.566, 159.14, 0.0120601, -134.806
2790, 46.50000, 100.487, 159.121, 0.0120525, -134.821
2791, 46.50833, 100.408, 159.103, 0.0120449, -134.835
2791, 46.51667, 100.329, 159.084, 0.0120373, -134.85
2792, 46.52500, 100.25, 159.065, 0.0120297, -134.865
2792, 46.53333, 100.171, 159.047, 0.0120222, -134.879
2793, 46.54167, 100.092, 159.028, 0.0120146, -134.894
2793, 46.55000, 100.014, 159.009, 0.0120071, -134.908
2794, 46.55833, 99.935, 158.991, 0.0119996, -134.923
2794, 46.56667, 99.8566, 158.972, 0.0119921, -134.938
2795, 46.57500, 99.7784, 158.954, 0.0119845, -134.952
2795, 46.58333, 99.7002, 158.935, 0.0119771, -134.967
2796, 46.59167, 99.6221, 158.916, 0.0119696, -134.981
2796, 46.60000, 99.5442, 158.898, 0.0119621, -134.996
2797, 46.60833, 99.4664, 158.879, 0.0119546, -135.01
2797, 46.61667, 99.3887, 158.861, 0.0119472, -135.025
2798, 46.62500, 99.3111, 158.842, 0.0119398, -135.039
2798, 46.63333, 99.2336, 158.824, 0.0119323, -135.054
2799, 46.64167, 99.1562, 158.805, 0.0119249, -135.068
2799, 46.65000, 99.079, 158.787, 0.0119175, -135.083
2800, 46.65833, 99.0018, 158.768, 0.0119101, -135.097
2800, 46.66667, 98.9248, 158.75, 0.0119027, -135.112
2801, 46.67500, 98.8479, 158.731, 0.0118954, -135.126
2801, 46.68333, 98.771, 158.713, 0.011888, -135.141
2802, 46.69167, 98.6943, 158.695, 0.0118806, -135.155
2802, 46.70000, 98.6177, 158.676, 0.0118733, -135.17
2803, 46.70833, 98.5412, 158.658, 0.011866, -135.184
2803, 46.71667, 98.4649, 158.639, 0.0118586, -135.199
2804, 46.72500, 98.3886, 158.621, 0.0118513, -135.213
2804, 46.73333, 98.3124, 158.603, 0.011844, -135.227
2805, 46.74167, 98.2364, 158.584, 0.0118367, -135.242
2805, 46.75000, 98.1604, 158.566, 0.0118294, -135.256
2806, 46.75833, 98.0845, 158.547, 0.0118222, -135.27
2806, 46.76667, 98.0088, 158.529, 0.0118149, -135.285
2807, 46.77500, 97.9332, 158.511, 0.0118076, -135.299
2807, 46.78333, 97.8576, 158.492, 0.0118004, -135.314
2808, 46.79167, 97.7822, 158.474, 0.0117932, -135.328
2808, 46.80000, 97.7069, 158.456, 0.0117859, -135.342
2809, 46.80833, 97.6316, 158.438, 0.0117787, -135.357
2809, 46.81667, 97.5565, 158.419, 0.0117715, -135.371
2810, 46.82500, 97.4815, 158.401, 0.0117643, -135.385
2810, 46.83333, 97.4066, 158.383, 0.0117571, -135.399
2811, 46.84167, 97.3317, 158.365, 0.01175, -135.414
2811, 46.85000, 97.257, 158.346, 0.0117428, -135.428
2812, 46.85833, 97.1824, 158.328, 0.0117356, -135.442
2812, 46.86667, 97.1079, 158.31, 0.0117285, -135.456
2813, 46.87500, 97.0334, 158.292, 0.0117213, -135.471
2813, 46.88333, 96.9591, 158.273, 0.0117142, -135.485
2814, 46.89167, 96.8849, 158.255, 0.0117071, -135.499
2814, 46.90000, 96.8108, 158.237, 0.0117, -135.513
2814, 46.90833, 96.7367, 158.219, 0.0116929, -135.528
2815, 46.91667, 96.6628, 158.201, 0.0116858, -135.542
2816, 46.92500, 96.589, 158.183, 0.0116787, -135.556
2816, 46.93333, 96.5152, 158.165, 0.0116716, -135.57
2817, 46.94167, 96.4416, 158.146, 0.0116645, -135.584
2817, 46.95000, 96.368, 158.128, 0.0116575, -135.598
2818, 46.95833, 96.2946, 158.11, 0.0116504, -135.613
2818, 46.96667, 96.2212, 158.092, 0.0116434, -135.627
2818, 46.97500, 96.1479, 158.074, 0.0116363, -135.641
2819, 46.98333, 96.0748, 158.056, 0.0116293, -135.655
2820, 46.99167, 96.0017, 158.038, 0.0116223, -135.669
2820, 47.00000, 95.9287, 158.02, 0.0116153, -135.683
2821, 47.00833, 95.8558, 158.002, 0.0116083, -135.697
2821, 47.01667, 95.783, 157.984, 0.0116013, -135.711
2822, 47.02500, 95.7103, 157.966, 0.0115943, -135.726
2822, 47.03333, 95.6377, 157.948, 0.0115873, -135.74
2822, 47.04167, 95.5652, 157.93, 0.0115804, -135.754
2823, 47.05000, 95.4927, 157.912, 0.0115734, -135.768
2824, 47.05833, 95.4204, 157.894, 0.0115665, -135.782
2824, 47.06667, 95.3481, 157.876, 0.0115595, -135.796
2825, 47.07500, 95.2759, 157.858, 0.0115526, -135.81
2825, 47.08333, 95.2039, 157.84, 0.0115456, -135.824
2826, 47.09167, 95.1319, 157.822, 0.0115387, -135.838
2826, 47.10000, 95.06, 157.804, 0.0115318, -135.852
2826, 47.10833, 94.9882, 157.786, 0.0115249, -135.866
2827, 47.11667, 94.9164, 157.768, 0.011518, -135.88
2828, 47.12500, 94.8448, 157.75, 0.0115111, -135.894
2828, 47.13333, 94.7732, 157.732, 0.0115043, -135.908
2829, 47.14167, 94.7018, 157.714, 0.0114974, -135.922
2829, 47.15000, 94.6304, 157.696, 0.0114905, -135.936
2830, 47.15833, 94.5591, 157.679, 0.0114837, -135.95
2830, 47.16667, 94.4879, 157.661, 0.0114768, -135.964
2830, 47.17500, 94.4167, 157.643, 0.01147, -135.978
2831, 47.18333, 94.3457, 157.625, 0.0114631, -135.992
2832, 47.19167, 94.2747, 157.607, 0.0114563, -136.006
2832, 47.20000, 94.2039, 157.589, 0.0114495, -136.02
2833, 47.20833, 94.1331, 157.572, 0.0114427, -136.033
2833, 47.21667, 94.0623, 157.554, 0.0114359, -136.047
2834, 47.22500, 93.9917, 157.536, 0.0114291, -136.061
2834, 47.23333, 93.9212, 157.518, 0.0114223, -136.075
2834, 47.24167, 93.8507, 157.5, 0.0114155, -136.089
2835, 47.25000, 93.7803, 157.483, 0.0114087, -136.103
2836, 47.25833, 93.71, 157.465, 0.011402, -136.117
2836, 47.26667, 93.6398, 157.447, 0.0113952, -136.131
2837, 47.27500, 93.5697, 157.429, 0.0113885, -136.144
2837, 47.28333, 93.4996, 157.412, 0.0113817, -136.158
2838, 47.29167, 93.4296, 157.394, 0.011375, -136.172
2838, 47.30000, 93.3597, 157.376, 0.0113683, -136.186
2838, 47.30833, 93.2899, 157.359, 0.0113615, -136.2
2839, 47.31667, 93.2202, 157.341, 0.0113548, -136.213
2840, 47.32500, 93.1505, 157.323, 0.0113481, -136.227
2840, 47.33333, 93.0809, 157.306, 0.0113414, -136.241
2841, 47.34167, 93.0114, 157.288, 0.0113347, -136.255
2841, 47.35000, 92.942, 157.27, 0.011328, -136.269
2842, 47.35833, 92.8726, 157.253, 0.0113213, -136.282
2842, 47.36667, 92.8033, 157.235, 0.0113147, -136.296
2842, 47.37500, 92.7341, 157.217, 0.011308, -136.31
2843, 47.38333, 92.665, 157.2, 0.0113013, -136.324
2844, 47.39167, 92.596, 157.182, 0.0112947, -136.337
2844, 47.40000, 92.527, 157.165, 0.011288, -136.351
2845, 47.40833, 92.4581, 157.147, 0.0112814, -136.365
2845, 47.41667, 92.3893, 157.129, 0.0112747, -136.378
2846, 47.42500, 92.3205, 157.112, 0.0112681, -136.392
2846, 47.43333, 92.2518, 157.094, 0.0112615, -136.406
2846, 47.44167, 92.1832, 157.077, 0.0112549, -136.419
2847, 47.45000, 92.1147, 157.059, 0.0112483, -136.433
2848, 47.45833, 92.0463, 157.042, 0.0112417, -136.447
2848, 47.46667, 91.9779, 157.024, 0.0112351, -136.46
2849, 47.47500, 91.9096, 157.007, 0.0112285, -136.474
2849, 47.48333, 91.8413, 156.989, 0.0112219, -136.488
2850, 47.49167, 91.7732, 156.972, 0.0112153, -136.501
2850, 47.50000, 91.7051, 156.954, 0.0112087, -136.515
2850, 47.50833, 91.6371, 156.937, 0.0112022, -136.528
2851, 47.51667, 91.5691, 156.919, 0.0111956, -136.542
2852, 47.52500, 91.5012, 156.902, 0.011189, -136.556
2852, 47.53333, 91.4334, 156.884, 0.0111825, -136.569
2853, 47.54167, 91.3657, 156.867, 0.011176, -136.583
2853, 47.55000, 91.298, 156.85, 0.0111694, -136.596
2854, 47.55833, 91.2304, 156.832, 0.0111629, -136.61
2854, 47.56667, 91.1629, 156.815, 0.0111564, -136.623
2854, 47.57500, 91.0954, 156.797, 0.0111498, -136.637
2855, 47.58333, 91.028, 156.78, 0.0111433, -136.65
2856, 47.59167, 90.9607, 156.763, 0.0111368, -136.664
2856, 47.60000, 90.8935, 156.745, 0.0111303, -136.677
2857, 47.60833, 90.8263, 156.728, 0.0111238, -136.691
2857, 47.61667, 90.7591, 156.711, 0.0111173, -136.704
2858, 47.62500, 90.6921, 156.693, 0.0111109, -136.718
2858, 47.63333, 90.6251, 156.676, 0.0111044, -136.731
2858, 47.64167, 90.5582, 156.659, 0.0110979, -136.745
2859, 47.65000, 90.4913, 156.641, 0.0110914, -136.758
2860, 47.65833, 90.4246, 156.624, 0.011085, -136.772
2860, 47.66667, 90.3578, 156.607, 0.0110785, -136.785
2861, 47.67500, 90.2912, 156.59, 0.0110721, -136.799
2861, 47.68333, 90.2246, 156.572, 0.0110656, -136.812
2862, 47.69167, 90.1581, 156.555, 0.0110592, -136.825
2862, 47.70000, 90.0916, 156.538, 0.0110528, -136.839
2862, 47.70833, 90.0253, 156.521, 0.0110463, -136.852
2863, 47.71667, 89.9589, 156.503, 0.0110399, -136.865
2864, 47.72500, 89.8927, 156.486, 0.0110335, -136.879
2864, 47.73333, 89.8265, 156.469, 0.0110271, -136.892
2865, 47.74167, 89.7603, 156.452, 0.0110207, -136.906
2865, 47.75000, 89.6943, 156.435, 0.0110143, -136.919
2866, 47.75833, 89.6283, 156.418, 0.0110079, -136.932
2866, 47.76667, 89.5623, 156.4, 0.0110015, -136.945
2866, 47.77500, 89.4964, 156.383, 0.0109951, -136.959
2867, 47.78333, 89.4306, 156.366, 0.0109887, -136.972
2868, 47.79167, 89.3649, 156.349, 0.0109824, -136.985
2868, 47.80000, 89.2992, 156.332, 0.010976, -136.999
2869, 47.80833, 89.2336, 156.315, 0.0109696, -137.012
2869, 47.81667, 89.168, 156.298, 0.0109633, -137.025
2870, 47.82500, 89.1025, 156.281, 0.0109569, -137.038
2870, 47.83333, 89.037, 156.264, 0.0109506, -137.052
2870, 47.84167, 88.9716, 156.247, 0.0109442, -137.065
2871, 47.85000, 88.9063, 156.23, 0.0109379, -137.078
2872, 47.85833, 88.8411, 156.213, 0.0109316, -137.091
2872, 47.86667, 88.7759, 156.196, 0.0109252, -137.104
2873, 47.87500, 88.7107, 156.179, 0.0109189, -137.118
2873, 47.88333, 88.6457, 156.162, 0.0109126, -137.131
2874, 47.89167, 88.5806, 156.145, 0.0109063, -137.144
2874, 47.90000, 88.5157, 156.128, 0.0109, -137.157
2874, 47.90833, 88.4508, 156.111, 0.0108937, -137.17
2875, 47.91667, 88.3859, 156.094, 0.0108874, -137.183
2876, 47.92500, 88.3211, 156.077, 0.0108811, -137.196
2876, 47.93333, 88.2564, 156.06, 0.0108748, -137.21
2877, 47.94167, 88.1917, 156.043, 0.0108685, -137.223
2877, 47.95000, 88.1271, 156.026, 0.0108622, -137.236
2878, 47.95833, 88.0626, 156.01, 0.0108559, -137.249
2878, 47.96667, 87.9981, 155.993, 0.0108497, -137.262
2878, 47.97500, 87.9337, 155.976, 0.0108434, -137.275
2879, 47.98333, 87.8693, 155.959, 0.0108371, -137.288
2880, 47.99167, 87.805, 155.942, 0.0108309, -137.301
2880, 48.00000, 87.7407, 155.925, 0.0108246, -137.314
2881, 48.00833, 87.6765, 155.909, 0.0108184, -137.327
2881, 48.01667, 87.6124, 155.892, 0.0108121, -137.34
2882, 48.02500, 87.5483, 155.875, 0.0108059, -137.353
2882, 48.03333, 87.4843, 155.858, 0.0107997, -137.366
2883, 48.04167, 87.4203, 155.842, 0.0107935, -137.379
2883, 48.05000, 87.3564, 155.825, 0.0107872, -137.392
2884, 48.05833, 87.2925, 155.808, 0.010781, -137.405
2884, 48.06667, 87.2287, 155.791, 0.0107748, -137.418
2885, 48.07500, 87.1649, 155.775, 0.0107686, -137.431
2885, 48.08333, 87.1012, 155.758, 0.0107624, -137.444
2886, 48.09167, 87.0376, 155.741, 0.0107562, -137.456
2886, 48.10000, 86.974, 155.725, 0.01075, -137.469
2887, 48.10833, 86.9105, 155.708, 0.0107438, -137.482
2887, 48.11667, 86.847, 155.691, 0.0107376, -137.495
2888, 48.12500, 86.7836, 155.675, 0.0107314, -137.508
2888, 48.13333, 86.7202, 155.658, 0.0107252, -137.521
2889, 48.14167, 86.6569, 155.642, 0.0107191, -137.534
2889, 48.15000, 86.5936, 155.625, 0.0107129, -137.546
2890, 48.15833, 86.5304, 155.608, 0.0107067, -137.559
2890, 48.16667, 86.4673, 155.592, 0.0107006, -137.572
2891, 48.17500, 86.4042, 155.575, 0.0106944, -137.585
2891, 48.18333, 86.3411, 155.559, 0.0106882, -137.597
2892, 48.19167, 86.2781, 155.542, 0.0106821, -137.61
2892, 48.20000, 86.2152, 155.526, 0.010676, -137.623
2893, 48.20833, 86.1523, 155.509, 0.0106698, -137.636
2893, 48.21667, 86.0895, 155.493, 0.0106637, -137.648
2894, 48.22500, 86.0267, 155.476, 0.0106575, -137.661
2894, 48.23333, 85.964, 155.46, 0.0106514, -137.674
2895, 48.24167, 85.9013, 155.444, 0.0106453, -137.686
2895, 48.25000, 85.8387, 155.427, 0.0106392, -137.699
2896, 48.25833, 85.7761, 155.411, 0.010633, -137.712
2896, 48.26667, 85.7136, 155.394, 0.0106269, -137.724
2897, 48.27500, 85.6511, 155.378, 0.0106208, -137.737
2897, 48.28333, 85.5887, 155.362, 0.0106147, -137.75
2898, 48.29167, 85.5263, 155.345, 0.0106086, -137.762
2898, 48.30000, 85.464, 155.329, 0.0106025, -137.775
2899, 48.30833, 85.4017, 155.313, 0.0105964, -137.787
2899, 48.31667, 85.3395, 155.296, 0.0105903, -137.8
2900, 48.32500, 85.2774, 155.28, 0.0105843, -137.812
2900, 48.33333, 85.2153, 155.264, 0.0105782, -137.825
2901, 48.34167, 85.1532, 155.248, 0.0105721, -137.837
2901, 48.35000, 85.0912, 155.231, 0.010566, -137.85
2902, 48.35833, 85.0292, 155.215, 0.01056, -137.862
2902, 48.36667, 84.9673, 155.199, 0.0105539, -137.875
2903, 48.37500, 84.9055, 155.183, 0.0105478, -137.887
2903, 48.38333, 84.8437, 155.166, 0.0105418, -137.9
2904, 48.39167, 84.7819, 155.15, 0.0105357, -137.912
2904, 48.40000, 84.7202, 155.134, 0.0105297, -137.925
2905, 48.40833, 84.6585, 155.118, 0.0105236, -137.937
2905, 48.41667, 84.5969, 155.102, 0.0105176, -137.95
2906, 48.42500, 84.5354, 155.086, 0.0105116, -137.962
2906, 48.43333, 84.4739, 155.07, 0.0105055, -137.974
2907, 48.44167, 84.4124, 155.054, 0.0104995, -137.987
2907, 48.45000, 84.351, 155.038, 0.0104935, -137.999
2908, 48.45833, 84.2896, 155.021, 0.0104874, -138.011
2908, 48.46667, 84.2283, 155.005, 0.0104814, -138.024
2909, 48.47500, 84.167, 154.989, 0.0104754, -138.036
2909, 48.48333, 84.1058, 154.973, 0.0104694, -138.048
2910, 48.49167, 84.0447, 154.957, 0.0104634, -138.06
2910, 48.50000, 83.9835, 154.941, 0.0104574, -138.073
