Freq, Harmonic, V1, VAngle1, I1, IAngle1
3194, 53.22500, 28.3792, 143.352, 0.00610628, -135.85
3194, 53.23333, 28.3857, 143.352, 0.00610864, -135.849
3195, 53.24167, 28.3923, 143.353, 0.00611102, -135.847
3195, 53.25000, 28.3989, 143.353, 0.00611339, -135.845
3196, 53.25833, 28.4055, 143.353, 0.00611577, -135.843
3196, 53.26667, 28.4121, 143.354, 0.00611815, -135.841
3197, 53.27500, 28.4188, 143.354, 0.00612053, -135.839
3197, 53.28333, 28.4254, 143.355, 0.00612292, -135.838
3198, 53.29167, 28.4321, 143.355, 0.00612531, -135.836
3198, 53.30000, 28.4387, 143.355, 0.0061277, -135.834
3199, 53.30833, 28.4454, 143.356, 0.0061301, -135.832
3199, 53.31667, 28.4521, 143.356, 0.0061325, -135.83
3200, 53.32500, 28.4588, 143.356, 0.0061349, -135.829
3200, 53.33333, 28.4655, 143.357, 0.0061373, -135.827
3201, 53.34167, 28.4723, 143.357, 0.00613971, -135.825
3201, 53.35000, 28.479, 143.357, 0.00614213, -135.824
3202, 53.35833, 28.4858, 143.358, 0.00614454, -135.822
3202, 53.36667, 28.4925, 143.358, 0.00614696, -135.82
3203, 53.37500, 28.4993, 143.358, 0.00614938, -135.818
3203, 53.38333, 28.5061, 143.359, 0.00615181, -135.817
3204, 53.39167, 28.5129, 143.359, 0.00615424, -135.815
3204, 53.40000, 28.5198, 143.359, 0.00615667, -135.813
3205, 53.40833, 28.5266, 143.359, 0.00615911, -135.812
3205, 53.41667, 28.5334, 143.36, 0.00616154, -135.81
3206, 53.42500, 28.5403, 143.36, 0.00616399, -135.808
3206, 53.43333, 28.5472, 143.36, 0.00616643, -135.807
3207, 53.44167, 28.5541, 143.36, 0.00616888, -135.805
3207, 53.45000, 28.561, 143.361, 0.00617133, -135.803
3208, 53.45833, 28.5679, 143.361, 0.00617379, -135.802
3208, 53.46667, 28.5748, 143.361, 0.00617625, -135.8
3209, 53.47500, 28.5818, 143.361, 0.00617871, -135.799
3209, 53.48333, 28.5887, 143.361, 0.00618117, -135.797
3210, 53.49167, 28.5957, 143.362, 0.00618364, -135.796
3210, 53.50000, 28.6027, 143.362, 0.00618611, -135.794
3211, 53.50833, 28.6097, 143.362, 0.00618859, -135.792
3211, 53.51667, 28.6167, 143.362, 0.00619107, -135.791
3212, 53.52500, 28.6237, 143.362, 0.00619355, -135.789
3212, 53.53333, 28.6307, 143.362, 0.00619603, -135.788
3213, 53.54167, 28.6378, 143.362, 0.00619852, -135.786
3213, 53.55000, 28.6448, 143.363, 0.00620101, -135.785
3214, 53.55833, 28.6519, 143.363, 0.00620351, -135.783
3214, 53.56667, 28.659, 143.363, 0.00620601, -135.782
3215, 53.57500, 28.6661, 143.363, 0.00620851, -135.78
3215, 53.58333, 28.6732, 143.363, 0.00621101, -135.779
3216, 53.59167, 28.6803, 143.363, 0.00621352, -135.777
3216, 53.60000, 28.6875, 143.363, 0.00621603, -135.776
3217, 53.60833, 28.6946, 143.363, 0.00621855, -135.775
3217, 53.61667, 28.7018, 143.363, 0.00622106, -135.773
3218, 53.62500, 28.7089, 143.363, 0.00622359, -135.772
3218, 53.63333, 28.7161, 143.363, 0.00622611, -135.77
3219, 53.64167, 28.7233, 143.363, 0.00622864, -135.769
3219, 53.65000, 28.7306, 143.363, 0.00623117, -135.767
3220, 53.65833, 28.7378, 143.363, 0.0062337, -135.766
3220, 53.66667, 28.745, 143.363, 0.00623624, -135.765
3221, 53.67500, 28.7523, 143.363, 0.00623878, -135.763
3221, 53.68333, 28.7596, 143.363, 0.00624133, -135.762
3222, 53.69167, 28.7668, 143.363, 0.00624388, -135.761
3222, 53.70000, 28.7741, 143.363, 0.00624643, -135.759
3223, 53.70833, 28.7814, 143.363, 0.00624898, -135.758
3223, 53.71667, 28.7888, 143.363, 0.00625154, -135.757
3224, 53.72500, 28.7961, 143.363, 0.0062541, -135.755
3224, 53.73333, 28.8035, 143.363, 0.00625667, -135.754
3225, 53.74167, 28.8108, 143.363, 0.00625924, -135.753
3225, 53.75000, 28.8182, 143.363, 0.00626181, -135.751
3226, 53.75833, 28.8256, 143.362, 0.00626439, -135.75
3226, 53.76667, 28.833, 143.362, 0.00626696, -135.749
3227, 53.77500, 28.8404, 143.362, 0.00626955, -135.748
3227, 53.78333, 28.8478, 143.362, 0.00627213, -135.746
3228, 53.79167, 28.8553, 143.362, 0.00627472, -135.745
3228, 53.80000, 28.8627, 143.362, 0.00627731, -135.744
3229, 53.80833, 28.8702, 143.362, 0.00627991, -135.743
3229, 53.81667, 28.8777, 143.361, 0.00628251, -135.742
3230, 53.82500, 28.8852, 143.361, 0.00628511, -135.74
3230, 53.83333, 28.8927, 143.361, 0.00628772, -135.739
3231, 53.84167, 28.9002, 143.361, 0.00629033, -135.738
3231, 53.85000, 28.9077, 143.361, 0.00629294, -135.737
3232, 53.85833, 28.9153, 143.36, 0.00629555, -135.736
3232, 53.86667, 28.9229, 143.36, 0.00629818, -135.734
3233, 53.87500, 28.9304, 143.36, 0.0063008, -135.733
3233, 53.88333, 28.938, 143.36, 0.00630342, -135.732
3234, 53.89167, 28.9456, 143.359, 0.00630605, -135.731
3234, 53.90000, 28.9532, 143.359, 0.00630869, -135.73
3235, 53.90833, 28.9609, 143.359, 0.00631132, -135.729
3235, 53.91667, 28.9685, 143.359, 0.00631397, -135.728
3236, 53.92500, 28.9762, 143.358, 0.00631661, -135.727
3236, 53.93333, 28.9838, 143.358, 0.00631926, -135.726
3237, 53.94167, 28.9915, 143.358, 0.00632191, -135.724
3237, 53.95000, 28.9992, 143.357, 0.00632456, -135.723
3238, 53.95833, 29.0069, 143.357, 0.00632722, -135.722
3238, 53.96667, 29.0147, 143.357, 0.00632988, -135.721
3239, 53.97500, 29.0224, 143.356, 0.00633254, -135.72
3239, 53.98333, 29.0301, 143.356, 0.00633521, -135.719
3240, 53.99167, 29.0379, 143.356, 0.00633788, -135.718
3240, 54.00000, 29.0457, 143.355, 0.00634056, -135.717
3241, 54.00833, 29.0535, 143.355, 0.00634324, -135.716
3241, 54.01667, 29.0613, 143.355, 0.00634592, -135.715
3242, 54.02500, 29.0691, 143.354, 0.00634861, -135.714
3242, 54.03333, 29.0769, 143.354, 0.00635129, -135.713
3243, 54.04167, 29.0848, 143.353, 0.00635399, -135.712
3243, 54.05000, 29.0926, 143.353, 0.00635668, -135.711
3244, 54.05833, 29.1005, 143.353, 0.00635938, -135.71
3244, 54.06667, 29.1084, 143.352, 0.00636209, -135.71
3245, 54.07500, 29.1163, 143.352, 0.00636479, -135.709
3245, 54.08333, 29.1242, 143.351, 0.0063675, -135.708
3246, 54.09167, 29.1322, 143.351, 0.00637022, -135.707
3246, 54.10000, 29.1401, 143.35, 0.00637293, -135.706
3247, 54.10833, 29.148, 143.35, 0.00637565, -135.705
3247, 54.11667, 29.156, 143.349, 0.00637838, -135.704
3248, 54.12500, 29.164, 143.349, 0.00638111, -135.703
3248, 54.13333, 29.172, 143.348, 0.00638384, -135.702
3249, 54.14167, 29.18, 143.348, 0.00638657, -135.702
3249, 54.15000, 29.188, 143.347, 0.00638931, -135.701
3250, 54.15833, 29.1961, 143.347, 0.00639205, -135.7
3250, 54.16667, 29.2041, 143.346, 0.0063948, -135.699
3251, 54.17500, 29.2122, 143.346, 0.00639755, -135.698
3251, 54.18333, 29.2203, 143.345, 0.0064003, -135.697
3252, 54.19167, 29.2284, 143.345, 0.00640306, -135.697
3252, 54.20000, 29.2365, 143.344, 0.00640582, -135.696
3253, 54.20833, 29.2446, 143.343, 0.00640858, -135.695
3253, 54.21667, 29.2527, 143.343, 0.00641135, -135.694
3254, 54.22500, 29.2609, 143.342, 0.00641412, -135.694
3254, 54.23333, 29.269, 143.342, 0.00641689, -135.693
3255, 54.24167, 29.2772, 143.341, 0.00641967, -135.692
3255, 54.25000, 29.2854, 143.34, 0.00642245, -135.691
3256, 54.25833, 29.2936, 143.34, 0.00642524, -135.691
3256, 54.26667, 29.3018, 143.339, 0.00642803, -135.69
3257, 54.27500, 29.3101, 143.338, 0.00643082, -135.689
3257, 54.28333, 29.3183, 143.338, 0.00643362, -135.689
3258, 54.29167, 29.3266, 143.337, 0.00643642, -135.688
3258, 54.30000, 29.3349, 143.336, 0.00643922, -135.687
3259, 54.30833, 29.3431, 143.336, 0.00644203, -135.686
3259, 54.31667, 29.3514, 143.335, 0.00644484, -135.686
3260, 54.32500, 29.3598, 143.334, 0.00644765, -135.685
3260, 54.33333, 29.3681, 143.334, 0.00645047, -135.685
3261, 54.34167, 29.3764, 143.333, 0.00645329, -135.684
3261, 54.35000, 29.3848, 143.332, 0.00645612, -135.683
3262, 54.35833, 29.3932, 143.331, 0.00645895, -135.683
3262, 54.36667, 29.4016, 143.331, 0.00646178, -135.682
3263, 54.37500, 29.41, 143.33, 0.00646461, -135.682
3263, 54.38333, 29.4184, 143.329, 0.00646745, -135.681
3264, 54.39167, 29.4268, 143.328, 0.0064703, -135.68
3264, 54.40000, 29.4353, 143.327, 0.00647315, -135.68
3265, 54.40833, 29.4437, 143.327, 0.006476, -135.679
3265, 54.41667, 29.4522, 143.326, 0.00647885, -135.679
3266, 54.42500, 29.4607, 143.325, 0.00648171, -135.678
3266, 54.43333, 29.4692, 143.324, 0.00648457, -135.678
3267, 54.44167, 29.4777, 143.323, 0.00648744, -135.677
3267, 54.45000, 29.4862, 143.323, 0.00649031, -135.677
3268, 54.45833, 29.4948, 143.322, 0.00649318, -135.676
3268, 54.46667, 29.5033, 143.321, 0.00649606, -135.676
3269, 54.47500, 29.5119, 143.32, 0.00649894, -135.675
3269, 54.48333, 29.5205, 143.319, 0.00650182, -135.675
3270, 54.49167, 29.5291, 143.318, 0.00650471, -135.674
3270, 54.50000, 29.5377, 143.317, 0.0065076, -135.674
3271, 54.50833, 29.5463, 143.316, 0.0065105, -135.673
3271, 54.51667, 29.555, 143.316, 0.0065134, -135.673
3272, 54.52500, 29.5636, 143.315, 0.0065163, -135.672
3272, 54.53333, 29.5723, 143.314, 0.00651921, -135.672
3273, 54.54167, 29.581, 143.313, 0.00652212, -135.672
3273, 54.55000, 29.5897, 143.312, 0.00652504, -135.671
3274, 54.55833, 29.5984, 143.311, 0.00652795, -135.671
3274, 54.56667, 29.6072, 143.31, 0.00653088, -135.67
3275, 54.57500, 29.6159, 143.309, 0.0065338, -135.67
3275, 54.58333, 29.6247, 143.308, 0.00653673, -135.67
3276, 54.59167, 29.6334, 143.307, 0.00653967, -135.669
3276, 54.60000, 29.6422, 143.306, 0.0065426, -135.669
3277, 54.60833, 29.651, 143.305, 0.00654554, -135.669
3277, 54.61667, 29.6599, 143.304, 0.00654849, -135.668
3278, 54.62500, 29.6687, 143.303, 0.00655144, -135.668
3278, 54.63333, 29.6775, 143.302, 0.00655439, -135.668
3279, 54.64167, 29.6864, 143.301, 0.00655735, -135.668
3279, 54.65000, 29.6953, 143.3, 0.00656031, -135.667
3280, 54.65833, 29.7042, 143.299, 0.00656327, -135.667
3280, 54.66667, 29.7131, 143.298, 0.00656624, -135.667
3281, 54.67500, 29.722, 143.296, 0.00656921, -135.666
3281, 54.68333, 29.7309, 143.295, 0.00657219, -135.666
3282, 54.69167, 29.7399, 143.294, 0.00657517, -135.666
3282, 54.70000, 29.7489, 143.293, 0.00657815, -135.666
3283, 54.70833, 29.7578, 143.292, 0.00658114, -135.665
3283, 54.71667, 29.7668, 143.291, 0.00658413, -135.665
3284, 54.72500, 29.7758, 143.29, 0.00658713, -135.665
3284, 54.73333, 29.7849, 143.289, 0.00659013, -135.665
3285, 54.74167, 29.7939, 143.288, 0.00659313, -135.665
3285, 54.75000, 29.803, 143.286, 0.00659614, -135.665
3286, 54.75833, 29.812, 143.285, 0.00659915, -135.664
3286, 54.76667, 29.8211, 143.284, 0.00660216, -135.664
3287, 54.77500, 29.8302, 143.283, 0.00660518, -135.664
3287, 54.78333, 29.8393, 143.282, 0.0066082, -135.664
3288, 54.79167, 29.8485, 143.28, 0.00661123, -135.664
3288, 54.80000, 29.8576, 143.279, 0.00661426, -135.664
3289, 54.80833, 29.8668, 143.278, 0.00661729, -135.664
3289, 54.81667, 29.8759, 143.277, 0.00662033, -135.663
3290, 54.82500, 29.8851, 143.276, 0.00662338, -135.663
3290, 54.83333, 29.8943, 143.274, 0.00662642, -135.663
3291, 54.84167, 29.9036, 143.273, 0.00662947, -135.663
3291, 54.85000, 29.9128, 143.272, 0.00663253, -135.663
3292, 54.85833, 29.922, 143.27, 0.00663558, -135.663
3292, 54.86667, 29.9313, 143.269, 0.00663865, -135.663
3293, 54.87500, 29.9406, 143.268, 0.00664171, -135.663
3293, 54.88333, 29.9499, 143.267, 0.00664478, -135.663
3294, 54.89167, 29.9592, 143.265, 0.00664786, -135.663
3294, 54.90000, 29.9685, 143.264, 0.00665094, -135.663
3295, 54.90833, 29.9779, 143.263, 0.00665402, -135.663
3295, 54.91667, 29.9872, 143.261, 0.00665711, -135.663
3296, 54.92500, 29.9966, 143.26, 0.0066602, -135.663
3296, 54.93333, 30.006, 143.259, 0.00666329, -135.663
3297, 54.94167, 30.0154, 143.257, 0.00666639, -135.663
3297, 54.95000, 30.0248, 143.256, 0.00666949, -135.663
3298, 54.95833, 30.0342, 143.254, 0.0066726, -135.663
3298, 54.96667, 30.0437, 143.253, 0.00667571, -135.663
3299, 54.97500, 30.0532, 143.252, 0.00667882, -135.663
3299, 54.98333, 30.0626, 143.25, 0.00668194, -135.663
3300, 54.99167, 30.0721, 143.249, 0.00668507, -135.664
3300, 55.00000, 30.0816, 143.247, 0.00668819, -135.664
3301, 55.00833, 30.0912, 143.246, 0.00669132, -135.664
3301, 55.01667, 30.1007, 143.245, 0.00669446, -135.664
3302, 55.02500, 30.1103, 143.243, 0.0066976, -135.664
3302, 55.03333, 30.1198, 143.242, 0.00670074, -135.664
3303, 55.04167, 30.1294, 143.24, 0.00670389, -135.664
3303, 55.05000, 30.139, 143.239, 0.00670704, -135.664
3304, 55.05833, 30.1487, 143.237, 0.0067102, -135.665
3304, 55.06667, 30.1583, 143.236, 0.00671336, -135.665
3305, 55.07500, 30.1679, 143.234, 0.00671652, -135.665
3305, 55.08333, 30.1776, 143.233, 0.00671969, -135.665
3306, 55.09167, 30.1873, 143.231, 0.00672286, -135.665
3306, 55.10000, 30.197, 143.23, 0.00672604, -135.666
3307, 55.10833, 30.2067, 143.228, 0.00672922, -135.666
3307, 55.11667, 30.2164, 143.227, 0.0067324, -135.666
3308, 55.12500, 30.2262, 143.225, 0.00673559, -135.666
3308, 55.13333, 30.2359, 143.223, 0.00673878, -135.667
3309, 55.14167, 30.2457, 143.222, 0.00674198, -135.667
3309, 55.15000, 30.2555, 143.22, 0.00674518, -135.667
3310, 55.15833, 30.2653, 143.219, 0.00674839, -135.667
3310, 55.16667, 30.2752, 143.217, 0.0067516, -135.668
3311, 55.17500, 30.285, 143.215, 0.00675481, -135.668
3311, 55.18333, 30.2948, 143.214, 0.00675803, -135.668
3312, 55.19167, 30.3047, 143.212, 0.00676126, -135.669
3312, 55.20000, 30.3146, 143.211, 0.00676448, -135.669
3313, 55.20833, 30.3245, 143.209, 0.00676771, -135.669
3313, 55.21667, 30.3344, 143.207, 0.00677095, -135.67
3314, 55.22500, 30.3444, 143.206, 0.00677419, -135.67
3314, 55.23333, 30.3543, 143.204, 0.00677743, -135.67
3315, 55.24167, 30.3643, 143.202, 0.00678068, -135.671
3315, 55.25000, 30.3743, 143.201, 0.00678393, -135.671
3316, 55.25833, 30.3843, 143.199, 0.00678719, -135.672
3316, 55.26667, 30.3943, 143.197, 0.00679045, -135.672
3317, 55.27500, 30.4043, 143.195, 0.00679372, -135.672
3317, 55.28333, 30.4144, 143.194, 0.00679699, -135.673
3318, 55.29167, 30.4245, 143.192, 0.00680026, -135.673
3318, 55.30000, 30.4345, 143.19, 0.00680354, -135.674
3319, 55.30833, 30.4446, 143.188, 0.00680682, -135.674
3319, 55.31667, 30.4548, 143.187, 0.00681011, -135.675
3320, 55.32500, 30.4649, 143.185, 0.0068134, -135.675
3320, 55.33333, 30.475, 143.183, 0.0068167, -135.675
3321, 55.34167, 30.4852, 143.181, 0.00682, -135.676
3321, 55.35000, 30.4954, 143.179, 0.0068233, -135.676
3322, 55.35833, 30.5056, 143.178, 0.00682661, -135.677
3322, 55.36667, 30.5158, 143.176, 0.00682992, -135.678
3323, 55.37500, 30.526, 143.174, 0.00683324, -135.678
3323, 55.38333, 30.5363, 143.172, 0.00683656, -135.679
3324, 55.39167, 30.5465, 143.17, 0.00683989, -135.679
3324, 55.40000, 30.5568, 143.168, 0.00684322, -135.68
3325, 55.40833, 30.5671, 143.167, 0.00684656, -135.68
3325, 55.41667, 30.5774, 143.165, 0.0068499, -135.681
3326, 55.42500, 30.5878, 143.163, 0.00685324, -135.681
3326, 55.43333, 30.5981, 143.161, 0.00685659, -135.682
3327, 55.44167, 30.6085, 143.159, 0.00685994, -135.683
3327, 55.45000, 30.6189, 143.157, 0.0068633, -135.683
3328, 55.45833, 30.6293, 143.155, 0.00686666, -135.684
3328, 55.46667, 30.6397, 143.153, 0.00687003, -135.684
3329, 55.47500, 30.6501, 143.151, 0.0068734, -135.685
3329, 55.48333, 30.6606, 143.149, 0.00687678, -135.686
3330, 55.49167, 30.671, 143.147, 0.00688016, -135.686
3330, 55.50000, 30.6815, 143.145, 0.00688354, -135.687
3331, 55.50833, 30.692, 143.144, 0.00688693, -135.688
3331, 55.51667, 30.7025, 143.142, 0.00689032, -135.688
3332, 55.52500, 30.7131, 143.14, 0.00689372, -135.689
3332, 55.53333, 30.7236, 143.138, 0.00689712, -135.69
3333, 55.54167, 30.7342, 143.136, 0.00690053, -135.691
3333, 55.55000, 30.7448, 143.134, 0.00690394, -135.691
3334, 55.55833, 30.7554, 143.132, 0.00690736, -135.692
3334, 55.56667, 30.766, 143.129, 0.00691078, -135.693
3335, 55.57500, 30.7766, 143.127, 0.0069142, -135.693
3335, 55.58333, 30.7873, 143.125, 0.00691763, -135.694
3336, 55.59167, 30.7979, 143.123, 0.00692107, -135.695
3336, 55.60000, 30.8086, 143.121, 0.00692451, -135.696
3337, 55.60833, 30.8193, 143.119, 0.00692795, -135.697
3337, 55.61667, 30.8301, 143.117, 0.0069314, -135.697
3338, 55.62500, 30.8408, 143.115, 0.00693485, -135.698
3338, 55.63333, 30.8515, 143.113, 0.00693831, -135.699
3339, 55.64167, 30.8623, 143.111, 0.00694177, -135.7
3339, 55.65000, 30.8731, 143.109, 0.00694524, -135.701
3340, 55.65833, 30.8839, 143.106, 0.00694871, -135.702
3340, 55.66667, 30.8948, 143.104, 0.00695219, -135.702
3341, 55.67500, 30.9056, 143.102, 0.00695567, -135.703
3341, 55.68333, 30.9165, 143.1, 0.00695916, -135.704
3342, 55.69167, 30.9273, 143.098, 0.00696265, -135.705
3342, 55.70000, 30.9382, 143.096, 0.00696614, -135.706
3343, 55.70833, 30.9491, 143.093, 0.00696964, -135.707
3343, 55.71667, 30.9601, 143.091, 0.00697315, -135.708
3344, 55.72500, 30.971, 143.089, 0.00697665, -135.709
3344, 55.73333, 30.982, 143.087, 0.00698017, -135.71
3345, 55.74167, 30.993, 143.085, 0.00698369, -135.711
3345, 55.75000, 31.004, 143.082, 0.00698721, -135.712
3346, 55.75833, 31.015, 143.08, 0.00699074, -135.712
3346, 55.76667, 31.026, 143.078, 0.00699427, -135.713
3347, 55.77500, 31.0371, 143.076, 0.00699781, -135.714
3347, 55.78333, 31.0482, 143.073, 0.00700135, -135.715
3348, 55.79167, 31.0593, 143.071, 0.0070049, -135.716
3348, 55.80000, 31.0704, 143.069, 0.00700845, -135.717
3349, 55.80833, 31.0815, 143.066, 0.00701201, -135.718
3349, 55.81667, 31.0927, 143.064, 0.00701557, -135.719
3350, 55.82500, 31.1038, 143.062, 0.00701914, -135.721
3350, 55.83333, 31.115, 143.059, 0.00702271, -135.722
3351, 55.84167, 31.1262, 143.057, 0.00702628, -135.723
3351, 55.85000, 31.1374, 143.055, 0.00702987, -135.724
3352, 55.85833, 31.1487, 143.052, 0.00703345, -135.725
3352, 55.86667, 31.1599, 143.05, 0.00703704, -135.726
3353, 55.87500, 31.1712, 143.048, 0.00704064, -135.727
3353, 55.88333, 31.1825, 143.045, 0.00704424, -135.728
3354, 55.89167, 31.1938, 143.043, 0.00704784, -135.729
3354, 55.90000, 31.2051, 143.04, 0.00705145, -135.73
3355, 55.90833, 31.2165, 143.038, 0.00705507, -135.731
3355, 55.91667, 31.2278, 143.036, 0.00705869, -135.733
3356, 55.92500, 31.2392, 143.033, 0.00706232, -135.734
3356, 55.93333, 31.2506, 143.031, 0.00706594, -135.735
3357, 55.94167, 31.262, 143.028, 0.00706958, -135.736
3357, 55.95000, 31.2735, 143.026, 0.00707322, -135.737
3358, 55.95833, 31.2849, 143.023, 0.00707687, -135.738
3358, 55.96667, 31.2964, 143.021, 0.00708051, -135.74
3359, 55.97500, 31.3079, 143.018, 0.00708417, -135.741
3359, 55.98333, 31.3194, 143.016, 0.00708783, -135.742
3360, 55.99167, 31.3309, 143.013, 0.0070915, -135.743
3360, 56.00000, 31.3425, 143.011, 0.00709517, -135.745
3361, 56.00833, 31.3541, 143.008, 0.00709884, -135.746
3361, 56.01667, 31.3657, 143.006, 0.00710252, -135.747
3362, 56.02500, 31.3773, 143.003, 0.0071062, -135.748
3362, 56.03333, 31.3889, 143.001, 0.00710989, -135.75
3363, 56.04167, 31.4005, 142.998, 0.00711359, -135.751
3363, 56.05000, 31.4122, 142.996, 0.00711729, -135.752
3364, 56.05833, 31.4239, 142.993, 0.007121, -135.754
3364, 56.06667, 31.4356, 142.99, 0.00712471, -135.755
3365, 56.07500, 31.4473, 142.988, 0.00712842, -135.756
3365, 56.08333, 31.459, 142.985, 0.00713214, -135.758
3366, 56.09167, 31.4708, 142.983, 0.00713587, -135.759
3366, 56.10000, 31.4826, 142.98, 0.0071396, -135.76
3367, 56.10833, 31.4944, 142.977, 0.00714334, -135.762
3367, 56.11667, 31.5062, 142.975, 0.00714708, -135.763
3368, 56.12500, 31.518, 142.972, 0.00715082, -135.764
3368, 56.13333, 31.5299, 142.969, 0.00715457, -135.766
3369, 56.14167, 31.5418, 142.967, 0.00715833, -135.767
3369, 56.15000, 31.5536, 142.964, 0.00716209, -135.769
3370, 56.15833, 31.5656, 142.961, 0.00716586, -135.77
3370, 56.16667, 31.5775, 142.959, 0.00716963, -135.772
3371, 56.17500, 31.5894, 142.956, 0.00717341, -135.773
3371, 56.18333, 31.6014, 142.953, 0.00717719, -135.774
3372, 56.19167, 31.6134, 142.95, 0.00718098, -135.776
3372, 56.20000, 31.6254, 142.948, 0.00718477, -135.777
3373, 56.20833, 31.6374, 142.945, 0.00718857, -135.779
3373, 56.21667, 31.6495, 142.942, 0.00719238, -135.78
3374, 56.22500, 31.6616, 142.939, 0.00719619, -135.782
3374, 56.23333, 31.6736, 142.937, 0.0072, -135.783
3375, 56.24167, 31.6858, 142.934, 0.00720382, -135.785
3375, 56.25000, 31.6979, 142.931, 0.00720765, -135.786
3376, 56.25833, 31.71, 142.928, 0.00721148, -135.788
3376, 56.26667, 31.7222, 142.925, 0.00721531, -135.79
3377, 56.27500, 31.7344, 142.922, 0.00721915, -135.791
3377, 56.28333, 31.7466, 142.92, 0.007223, -135.793
3378, 56.29167, 31.7588, 142.917, 0.00722685, -135.794
3378, 56.30000, 31.7711, 142.914, 0.00723071, -135.796
3379, 56.30833, 31.7833, 142.911, 0.00723457, -135.798
3379, 56.31667, 31.7956, 142.908, 0.00723844, -135.799
3380, 56.32500, 31.8079, 142.905, 0.00724231, -135.801
3380, 56.33333, 31.8203, 142.902, 0.00724619, -135.802
3381, 56.34167, 31.8326, 142.899, 0.00725007, -135.804
3381, 56.35000, 31.845, 142.897, 0.00725396, -135.806
3382, 56.35833, 31.8574, 142.894, 0.00725786, -135.807
3382, 56.36667, 31.8698, 142.891, 0.00726176, -135.809
3383, 56.37500, 31.8822, 142.888, 0.00726567, -135.811
3383, 56.38333, 31.8947, 142.885, 0.00726958, -135.813
3384, 56.39167, 31.9071, 142.882, 0.00727349, -135.814
3384, 56.40000, 31.9196, 142.879, 0.00727742, -135.816
3385, 56.40833, 31.9321, 142.876, 0.00728134, -135.818
3385, 56.41667, 31.9447, 142.873, 0.00728528, -135.819
3386, 56.42500, 31.9572, 142.87, 0.00728922, -135.821
3386, 56.43333, 31.9698, 142.867, 0.00729316, -135.823
3387, 56.44167, 31.9824, 142.864, 0.00729711, -135.825
3387, 56.45000, 31.995, 142.861, 0.00730107, -135.827
