Freq, Harmonic, V1, VAngle1, I1, IAngle1
3163, 52.70833, 30.7386, -43.9385, 0.00754629, 41.4221
3163, 52.71667, 30.7669, -43.9363, 0.00755444, 41.425
3164, 52.72500, 30.7952, -43.9342, 0.0075626, 41.4279
3164, 52.73333, 30.8235, -43.9321, 0.00757077, 41.4307
3165, 52.74167, 30.8518, -43.93, 0.00757894, 41.4335
3165, 52.75000, 30.8802, -43.9279, 0.00758711, 41.4363
3166, 52.75833, 30.9085, -43.9258, 0.0075953, 41.4391
3166, 52.76667, 30.9369, -43.9237, 0.00760349, 41.4418
3167, 52.77500, 30.9653, -43.9217, 0.00761168, 41.4446
3167, 52.78333, 30.9937, -43.9197, 0.00761989, 41.4473
3168, 52.79167, 31.0222, -43.9177, 0.0076281, 41.45
3168, 52.80000, 31.0506, -43.9157, 0.00763631, 41.4527
3169, 52.80833, 31.0791, -43.9138, 0.00764453, 41.4553
3169, 52.81667, 31.1076, -43.9119, 0.00765276, 41.458
3170, 52.82500, 31.1361, -43.9099, 0.007661, 41.4606
3170, 52.83333, 31.1646, -43.908, 0.00766924, 41.4632
3171, 52.84167, 31.1932, -43.9062, 0.00767749, 41.4658
3171, 52.85000, 31.2217, -43.9043, 0.00768574, 41.4683
3172, 52.85833, 31.2503, -43.9025, 0.007694, 41.4709
3172, 52.86667, 31.2789, -43.9007, 0.00770227, 41.4734
3173, 52.87500, 31.3075, -43.8989, 0.00771054, 41.4759
3173, 52.88333, 31.3361, -43.8971, 0.00771883, 41.4784
3174, 52.89167, 31.3648, -43.8953, 0.00772711, 41.4809
3174, 52.90000, 31.3934, -43.8936, 0.00773541, 41.4833
3175, 52.90833, 31.4221, -43.8918, 0.00774371, 41.4857
3175, 52.91667, 31.4508, -43.8901, 0.00775201, 41.4881
3176, 52.92500, 31.4795, -43.8884, 0.00776033, 41.4905
3176, 52.93333, 31.5083, -43.8868, 0.00776865, 41.4929
3177, 52.94167, 31.537, -43.8851, 0.00777698, 41.4953
3177, 52.95000, 31.5658, -43.8835, 0.00778531, 41.4976
3178, 52.95833, 31.5946, -43.8819, 0.00779365, 41.4999
3178, 52.96667, 31.6234, -43.8803, 0.007802, 41.5022
3179, 52.97500, 31.6522, -43.8787, 0.00781035, 41.5045
3179, 52.98333, 31.6811, -43.8772, 0.00781871, 41.5067
3180, 52.99167, 31.7099, -43.8756, 0.00782708, 41.509
3180, 53.00000, 31.7388, -43.8741, 0.00783545, 41.5112
3181, 53.00833, 31.7677, -43.8726, 0.00784383, 41.5134
3181, 53.01667, 31.7966, -43.8711, 0.00785222, 41.5156
3182, 53.02500, 31.8255, -43.8696, 0.00786061, 41.5177
3182, 53.03333, 31.8545, -43.8682, 0.00786901, 41.5199
3183, 53.04167, 31.8834, -43.8668, 0.00787742, 41.522
3183, 53.05000, 31.9124, -43.8654, 0.00788584, 41.5241
3184, 53.05833, 31.9414, -43.864, 0.00789426, 41.5262
3184, 53.06667, 31.9705, -43.8626, 0.00790269, 41.5283
3185, 53.07500, 31.9995, -43.8612, 0.00791112, 41.5303
3185, 53.08333, 32.0286, -43.8599, 0.00791956, 41.5324
3186, 53.09167, 32.0576, -43.8586, 0.00792801, 41.5344
3186, 53.10000, 32.0867, -43.8573, 0.00793647, 41.5364
3187, 53.10833, 32.1159, -43.856, 0.00794493, 41.5383
3187, 53.11667, 32.145, -43.8547, 0.0079534, 41.5403
3188, 53.12500, 32.1741, -43.8535, 0.00796188, 41.5423
3188, 53.13333, 32.2033, -43.8523, 0.00797036, 41.5442
3189, 53.14167, 32.2325, -43.8511, 0.00797885, 41.5461
3189, 53.15000, 32.2617, -43.8499, 0.00798735, 41.548
3190, 53.15833, 32.2909, -43.8487, 0.00799585, 41.5498
3190, 53.16667, 32.3202, -43.8475, 0.00800436, 41.5517
3191, 53.17500, 32.3495, -43.8464, 0.00801288, 41.5535
3191, 53.18333, 32.3787, -43.8453, 0.00802141, 41.5553
3192, 53.19167, 32.4081, -43.8442, 0.00802994, 41.5571
3192, 53.20000, 32.4374, -43.8431, 0.00803848, 41.5589
3193, 53.20833, 32.4667, -43.842, 0.00804702, 41.5607
3193, 53.21667, 32.4961, -43.841, 0.00805558, 41.5624
3194, 53.22500, 32.5255, -43.84, 0.00806414, 41.5641
3194, 53.23333, 32.5549, -43.839, 0.00807271, 41.5658
3195, 53.24167, 32.5843, -43.838, 0.00808128, 41.5675
3195, 53.25000, 32.6137, -43.837, 0.00808986, 41.5692
3196, 53.25833, 32.6432, -43.836, 0.00809845, 41.5708
3196, 53.26667, 32.6727, -43.8351, 0.00810705, 41.5725
3197, 53.27500, 32.7022, -43.8342, 0.00811565, 41.5741
3197, 53.28333, 32.7317, -43.8333, 0.00812426, 41.5757
3198, 53.29167, 32.7612, -43.8324, 0.00813288, 41.5772
3198, 53.30000, 32.7908, -43.8315, 0.00814151, 41.5788
3199, 53.30833, 32.8204, -43.8307, 0.00815014, 41.5803
3199, 53.31667, 32.85, -43.8298, 0.00815878, 41.5819
3200, 53.32500, 32.8796, -43.829, 0.00816742, 41.5834
3200, 53.33333, 32.9092, -43.8282, 0.00817608, 41.5849
3201, 53.34167, 32.9389, -43.8274, 0.00818474, 41.5863
3201, 53.35000, 32.9685, -43.8267, 0.00819341, 41.5878
3202, 53.35833, 32.9982, -43.8259, 0.00820208, 41.5892
3202, 53.36667, 33.028, -43.8252, 0.00821077, 41.5906
3203, 53.37500, 33.0577, -43.8245, 0.00821946, 41.592
3203, 53.38333, 33.0874, -43.8238, 0.00822815, 41.5934
3204, 53.39167, 33.1172, -43.8231, 0.00823686, 41.5948
3204, 53.40000, 33.147, -43.8225, 0.00824557, 41.5961
3205, 53.40833, 33.1768, -43.8218, 0.00825429, 41.5975
3205, 53.41667, 33.2067, -43.8212, 0.00826302, 41.5988
3206, 53.42500, 33.2365, -43.8206, 0.00827176, 41.6001
3206, 53.43333, 33.2664, -43.82, 0.0082805, 41.6013
3207, 53.44167, 33.2963, -43.8195, 0.00828925, 41.6026
3207, 53.45000, 33.3262, -43.8189, 0.008298, 41.6038
3208, 53.45833, 33.3562, -43.8184, 0.00830677, 41.6051
3208, 53.46667, 33.3861, -43.8178, 0.00831554, 41.6063
3209, 53.47500, 33.4161, -43.8173, 0.00832432, 41.6074
3209, 53.48333, 33.4461, -43.8169, 0.00833311, 41.6086
3210, 53.49167, 33.4761, -43.8164, 0.0083419, 41.6098
3210, 53.50000, 33.5062, -43.816, 0.0083507, 41.6109
3211, 53.50833, 33.5363, -43.8155, 0.00835951, 41.612
3211, 53.51667, 33.5663, -43.8151, 0.00836833, 41.6131
3212, 53.52500, 33.5964, -43.8147, 0.00837716, 41.6142
3212, 53.53333, 33.6266, -43.8143, 0.00838599, 41.6153
3213, 53.54167, 33.6567, -43.814, 0.00839483, 41.6163
3213, 53.55000, 33.6869, -43.8136, 0.00840368, 41.6173
3214, 53.55833, 33.7171, -43.8133, 0.00841253, 41.6184
3214, 53.56667, 33.7473, -43.813, 0.0084214, 41.6194
3215, 53.57500, 33.7775, -43.8127, 0.00843027, 41.6203
3215, 53.58333, 33.8078, -43.8124, 0.00843915, 41.6213
3216, 53.59167, 33.8381, -43.8122, 0.00844803, 41.6222
3216, 53.60000, 33.8684, -43.8119, 0.00845693, 41.6232
3217, 53.60833, 33.8987, -43.8117, 0.00846583, 41.6241
3217, 53.61667, 33.929, -43.8115, 0.00847474, 41.625
3218, 53.62500, 33.9594, -43.8113, 0.00848365, 41.6258
3218, 53.63333, 33.9898, -43.8111, 0.00849258, 41.6267
3219, 53.64167, 34.0202, -43.811, 0.00850151, 41.6275
3219, 53.65000, 34.0506, -43.8108, 0.00851045, 41.6283
3220, 53.65833, 34.081, -43.8107, 0.0085194, 41.6292
3220, 53.66667, 34.1115, -43.8106, 0.00852836, 41.6299
3221, 53.67500, 34.142, -43.8105, 0.00853732, 41.6307
3221, 53.68333, 34.1725, -43.8104, 0.00854629, 41.6315
3222, 53.69167, 34.203, -43.8104, 0.00855527, 41.6322
3222, 53.70000, 34.2336, -43.8103, 0.00856426, 41.6329
3223, 53.70833, 34.2642, -43.8103, 0.00857326, 41.6336
3223, 53.71667, 34.2948, -43.8103, 0.00858226, 41.6343
3224, 53.72500, 34.3254, -43.8103, 0.00859127, 41.635
3224, 53.73333, 34.356, -43.8104, 0.00860029, 41.6356
3225, 53.74167, 34.3867, -43.8104, 0.00860932, 41.6363
3225, 53.75000, 34.4174, -43.8105, 0.00861835, 41.6369
3226, 53.75833, 34.4481, -43.8106, 0.0086274, 41.6375
3226, 53.76667, 34.4789, -43.8106, 0.00863645, 41.6381
3227, 53.77500, 34.5096, -43.8108, 0.00864551, 41.6386
3227, 53.78333, 34.5404, -43.8109, 0.00865457, 41.6392
3228, 53.79167, 34.5712, -43.811, 0.00866365, 41.6397
3228, 53.80000, 34.602, -43.8112, 0.00867273, 41.6402
3229, 53.80833, 34.6329, -43.8114, 0.00868182, 41.6407
3229, 53.81667, 34.6637, -43.8116, 0.00869093, 41.6412
3230, 53.82500, 34.6946, -43.8118, 0.00870003, 41.6417
3230, 53.83333, 34.7255, -43.812, 0.00870915, 41.6421
3231, 53.84167, 34.7565, -43.8123, 0.00871827, 41.6425
3231, 53.85000, 34.7874, -43.8125, 0.00872741, 41.6429
3232, 53.85833, 34.8184, -43.8128, 0.00873655, 41.6433
3232, 53.86667, 34.8494, -43.8131, 0.00874569, 41.6437
3233, 53.87500, 34.8805, -43.8134, 0.00875485, 41.6441
3233, 53.88333, 34.9115, -43.8138, 0.00876402, 41.6444
3234, 53.89167, 34.9426, -43.8141, 0.00877319, 41.6448
3234, 53.90000, 34.9737, -43.8145, 0.00878237, 41.6451
3235, 53.90833, 35.0048, -43.8149, 0.00879156, 41.6454
3235, 53.91667, 35.036, -43.8153, 0.00880076, 41.6456
3236, 53.92500, 35.0671, -43.8157, 0.00880997, 41.6459
3236, 53.93333, 35.0983, -43.8161, 0.00881918, 41.6461
3237, 53.94167, 35.1295, -43.8165, 0.00882841, 41.6464
3237, 53.95000, 35.1608, -43.817, 0.00883764, 41.6466
3238, 53.95833, 35.192, -43.8175, 0.00884688, 41.6468
3238, 53.96667, 35.2233, -43.818, 0.00885612, 41.647
3239, 53.97500, 35.2546, -43.8185, 0.00886538, 41.6471
3239, 53.98333, 35.286, -43.819, 0.00887465, 41.6473
3240, 53.99167, 35.3173, -43.8196, 0.00888392, 41.6474
3240, 54.00000, 35.3487, -43.8201, 0.0088932, 41.6475
3241, 54.00833, 35.3801, -43.8207, 0.00890249, 41.6476
3241, 54.01667, 35.4115, -43.8213, 0.00891179, 41.6477
3242, 54.02500, 35.443, -43.8219, 0.0089211, 41.6477
3242, 54.03333, 35.4745, -43.8226, 0.00893041, 41.6478
3243, 54.04167, 35.506, -43.8232, 0.00893974, 41.6478
3243, 54.05000, 35.5375, -43.8239, 0.00894907, 41.6478
3244, 54.05833, 35.569, -43.8245, 0.00895841, 41.6478
3244, 54.06667, 35.6006, -43.8252, 0.00896776, 41.6478
3245, 54.07500, 35.6322, -43.8259, 0.00897712, 41.6477
3245, 54.08333, 35.6638, -43.8267, 0.00898649, 41.6477
3246, 54.09167, 35.6955, -43.8274, 0.00899587, 41.6476
3246, 54.10000, 35.7271, -43.8282, 0.00900525, 41.6475
3247, 54.10833, 35.7588, -43.8289, 0.00901464, 41.6474
3247, 54.11667, 35.7906, -43.8297, 0.00902405, 41.6473
3248, 54.12500, 35.8223, -43.8306, 0.00903346, 41.6472
3248, 54.13333, 35.8541, -43.8314, 0.00904288, 41.647
3249, 54.14167, 35.8859, -43.8322, 0.0090523, 41.6468
3249, 54.15000, 35.9177, -43.8331, 0.00906174, 41.6466
3250, 54.15833, 35.9495, -43.834, 0.00907119, 41.6464
3250, 54.16667, 35.9814, -43.8348, 0.00908064, 41.6462
3251, 54.17500, 36.0133, -43.8357, 0.0090901, 41.646
3251, 54.18333, 36.0452, -43.8367, 0.00909958, 41.6457
3252, 54.19167, 36.0771, -43.8376, 0.00910906, 41.6455
3252, 54.20000, 36.1091, -43.8386, 0.00911855, 41.6452
3253, 54.20833, 36.1411, -43.8395, 0.00912804, 41.6449
3253, 54.21667, 36.1731, -43.8405, 0.00913755, 41.6445
3254, 54.22500, 36.2052, -43.8415, 0.00914707, 41.6442
3254, 54.23333, 36.2372, -43.8425, 0.00915659, 41.6438
3255, 54.24167, 36.2693, -43.8436, 0.00916613, 41.6435
3255, 54.25000, 36.3014, -43.8446, 0.00917567, 41.6431
3256, 54.25833, 36.3336, -43.8457, 0.00918522, 41.6427
3256, 54.26667, 36.3658, -43.8468, 0.00919478, 41.6423
3257, 54.27500, 36.3979, -43.8479, 0.00920435, 41.6418
3257, 54.28333, 36.4302, -43.849, 0.00921393, 41.6414
3258, 54.29167, 36.4624, -43.8501, 0.00922352, 41.6409
3258, 54.30000, 36.4947, -43.8513, 0.00923312, 41.6404
3259, 54.30833, 36.527, -43.8525, 0.00924272, 41.6399
3259, 54.31667, 36.5593, -43.8536, 0.00925234, 41.6394
3260, 54.32500, 36.5917, -43.8548, 0.00926196, 41.6389
3260, 54.33333, 36.624, -43.8561, 0.0092716, 41.6383
3261, 54.34167, 36.6564, -43.8573, 0.00928124, 41.6378
3261, 54.35000, 36.6889, -43.8585, 0.00929089, 41.6372
3262, 54.35833, 36.7213, -43.8598, 0.00930055, 41.6366
3262, 54.36667, 36.7538, -43.8611, 0.00931022, 41.636
3263, 54.37500, 36.7863, -43.8624, 0.0093199, 41.6353
3263, 54.38333, 36.8188, -43.8637, 0.00932959, 41.6347
3264, 54.39167, 36.8514, -43.865, 0.00933929, 41.634
3264, 54.40000, 36.884, -43.8664, 0.00934899, 41.6333
3265, 54.40833, 36.9166, -43.8677, 0.00935871, 41.6326
3265, 54.41667, 36.9492, -43.8691, 0.00936844, 41.6319
3266, 54.42500, 36.9819, -43.8705, 0.00937817, 41.6312
3266, 54.43333, 37.0146, -43.8719, 0.00938791, 41.6304
3267, 54.44167, 37.0473, -43.8733, 0.00939767, 41.6297
3267, 54.45000, 37.08, -43.8748, 0.00940743, 41.6289
3268, 54.45833, 37.1128, -43.8762, 0.0094172, 41.6281
3268, 54.46667, 37.1456, -43.8777, 0.00942698, 41.6273
3269, 54.47500, 37.1784, -43.8792, 0.00943678, 41.6265
3269, 54.48333, 37.2113, -43.8807, 0.00944658, 41.6256
3270, 54.49167, 37.2442, -43.8822, 0.00945639, 41.6248
3270, 54.50000, 37.2771, -43.8837, 0.0094662, 41.6239
3271, 54.50833, 37.31, -43.8853, 0.00947603, 41.623
3271, 54.51667, 37.343, -43.8869, 0.00948587, 41.6221
3272, 54.52500, 37.376, -43.8885, 0.00949572, 41.6212
3272, 54.53333, 37.409, -43.8901, 0.00950558, 41.6202
3273, 54.54167, 37.442, -43.8917, 0.00951544, 41.6193
3273, 54.55000, 37.4751, -43.8933, 0.00952532, 41.6183
3274, 54.55833, 37.5082, -43.895, 0.00953521, 41.6173
3274, 54.56667, 37.5413, -43.8966, 0.0095451, 41.6163
3275, 54.57500, 37.5745, -43.8983, 0.00955501, 41.6153
3275, 54.58333, 37.6076, -43.9, 0.00956492, 41.6142
3276, 54.59167, 37.6408, -43.9017, 0.00957485, 41.6132
3276, 54.60000, 37.6741, -43.9034, 0.00958478, 41.6121
3277, 54.60833, 37.7073, -43.9052, 0.00959473, 41.611
3277, 54.61667, 37.7406, -43.907, 0.00960468, 41.6099
3278, 54.62500, 37.774, -43.9087, 0.00961464, 41.6088
3278, 54.63333, 37.8073, -43.9105, 0.00962462, 41.6076
3279, 54.64167, 37.8407, -43.9123, 0.0096346, 41.6065
3279, 54.65000, 37.8741, -43.9142, 0.00964459, 41.6053
3280, 54.65833, 37.9075, -43.916, 0.00965459, 41.6041
3280, 54.66667, 37.941, -43.9179, 0.00966461, 41.6029
3281, 54.67500, 37.9745, -43.9197, 0.00967463, 41.6017
3281, 54.68333, 38.008, -43.9216, 0.00968466, 41.6005
3282, 54.69167, 38.0415, -43.9235, 0.0096947, 41.5992
3282, 54.70000, 38.0751, -43.9255, 0.00970476, 41.598
3283, 54.70833, 38.1087, -43.9274, 0.00971482, 41.5967
3283, 54.71667, 38.1423, -43.9293, 0.00972489, 41.5954
3284, 54.72500, 38.176, -43.9313, 0.00973497, 41.5941
3284, 54.73333, 38.2097, -43.9333, 0.00974506, 41.5927
3285, 54.74167, 38.2434, -43.9353, 0.00975517, 41.5914
3285, 54.75000, 38.2771, -43.9373, 0.00976528, 41.59
3286, 54.75833, 38.3109, -43.9394, 0.0097754, 41.5886
3286, 54.76667, 38.3447, -43.9414, 0.00978553, 41.5872
3287, 54.77500, 38.3786, -43.9435, 0.00979567, 41.5858
3287, 54.78333, 38.4124, -43.9455, 0.00980582, 41.5844
3288, 54.79167, 38.4463, -43.9476, 0.00981599, 41.583
3288, 54.80000, 38.4802, -43.9498, 0.00982616, 41.5815
3289, 54.80833, 38.5142, -43.9519, 0.00983634, 41.58
3289, 54.81667, 38.5482, -43.954, 0.00984654, 41.5785
3290, 54.82500, 38.5822, -43.9562, 0.00985674, 41.577
3290, 54.83333, 38.6162, -43.9584, 0.00986695, 41.5755
3291, 54.84167, 38.6503, -43.9606, 0.00987718, 41.574
3291, 54.85000, 38.6844, -43.9628, 0.00988741, 41.5724
3292, 54.85833, 38.7185, -43.965, 0.00989765, 41.5708
3292, 54.86667, 38.7527, -43.9672, 0.00990791, 41.5692
3293, 54.87500, 38.7868, -43.9695, 0.00991817, 41.5676
3293, 54.88333, 38.8211, -43.9718, 0.00992845, 41.566
3294, 54.89167, 38.8553, -43.9741, 0.00993873, 41.5644
3294, 54.90000, 38.8896, -43.9764, 0.00994903, 41.5627
3295, 54.90833, 38.9239, -43.9787, 0.00995933, 41.561
3295, 54.91667, 38.9582, -43.981, 0.00996965, 41.5593
3296, 54.92500, 38.9926, -43.9834, 0.00997998, 41.5576
3296, 54.93333, 39.027, -43.9858, 0.00999031, 41.5559
3297, 54.94167, 39.0614, -43.9881, 0.0100007, 41.5542
3297, 54.95000, 39.0959, -43.9905, 0.010011, 41.5524
3298, 54.95833, 39.1304, -43.993, 0.0100214, 41.5507
3298, 54.96667, 39.1649, -43.9954, 0.0100318, 41.5489
3299, 54.97500, 39.1994, -43.9978, 0.0100422, 41.5471
3299, 54.98333, 39.234, -44.0003, 0.0100526, 41.5453
3300, 54.99167, 39.2686, -44.0028, 0.010063, 41.5434
3300, 55.00000, 39.3033, -44.0053, 0.0100734, 41.5416
3301, 55.00833, 39.3379, -44.0078, 0.0100838, 41.5397
3301, 55.01667, 39.3726, -44.0103, 0.0100943, 41.5378
3302, 55.02500, 39.4074, -44.0129, 0.0101047, 41.5359
3302, 55.03333, 39.4421, -44.0154, 0.0101152, 41.534
3303, 55.04167, 39.4769, -44.018, 0.0101257, 41.5321
3303, 55.05000, 39.5118, -44.0206, 0.0101361, 41.5301
3304, 55.05833, 39.5466, -44.0232, 0.0101466, 41.5282
3304, 55.06667, 39.5815, -44.0258, 0.0101571, 41.5262
3305, 55.07500, 39.6164, -44.0285, 0.0101677, 41.5242
3305, 55.08333, 39.6514, -44.0311, 0.0101782, 41.5222
3306, 55.09167, 39.6864, -44.0338, 0.0101887, 41.5202
3306, 55.10000, 39.7214, -44.0365, 0.0101993, 41.5181
3307, 55.10833, 39.7564, -44.0392, 0.0102098, 41.5161
3307, 55.11667, 39.7915, -44.0419, 0.0102204, 41.514
3308, 55.12500, 39.8266, -44.0447, 0.010231, 41.5119
3308, 55.13333, 39.8618, -44.0474, 0.0102416, 41.5098
3309, 55.14167, 39.897, -44.0502, 0.0102522, 41.5077
3309, 55.15000, 39.9322, -44.053, 0.0102628, 41.5055
3310, 55.15833, 39.9674, -44.0558, 0.0102734, 41.5034
3310, 55.16667, 40.0027, -44.0586, 0.0102841, 41.5012
3311, 55.17500, 40.038, -44.0614, 0.0102947, 41.499
3311, 55.18333, 40.0733, -44.0643, 0.0103054, 41.4968
3312, 55.19167, 40.1087, -44.0672, 0.0103161, 41.4946
3312, 55.20000, 40.1441, -44.07, 0.0103268, 41.4923
3313, 55.20833, 40.1795, -44.0729, 0.0103374, 41.4901
3313, 55.21667, 40.215, -44.0759, 0.0103482, 41.4878
3314, 55.22500, 40.2505, -44.0788, 0.0103589, 41.4855
3314, 55.23333, 40.286, -44.0817, 0.0103696, 41.4832
3315, 55.24167, 40.3216, -44.0847, 0.0103803, 41.4809
3315, 55.25000, 40.3572, -44.0877, 0.0103911, 41.4785
3316, 55.25833, 40.3928, -44.0907, 0.0104018, 41.4762
3316, 55.26667, 40.4285, -44.0937, 0.0104126, 41.4738
3317, 55.27500, 40.4642, -44.0967, 0.0104234, 41.4714
3317, 55.28333, 40.4999, -44.0998, 0.0104342, 41.469
3318, 55.29167, 40.5357, -44.1028, 0.010445, 41.4666
3318, 55.30000, 40.5715, -44.1059, 0.0104558, 41.4642
3319, 55.30833, 40.6073, -44.109, 0.0104667, 41.4617
3319, 55.31667, 40.6432, -44.1121, 0.0104775, 41.4593
3320, 55.32500, 40.6791, -44.1152, 0.0104883, 41.4568
3320, 55.33333, 40.715, -44.1184, 0.0104992, 41.4543
3321, 55.34167, 40.7509, -44.1215, 0.0105101, 41.4517
3321, 55.35000, 40.7869, -44.1247, 0.010521, 41.4492
3322, 55.35833, 40.823, -44.1279, 0.0105319, 41.4467
3322, 55.36667, 40.859, -44.1311, 0.0105428, 41.4441
3323, 55.37500, 40.8951, -44.1343, 0.0105537, 41.4415
3323, 55.38333, 40.9313, -44.1375, 0.0105646, 41.4389
3324, 55.39167, 40.9674, -44.1408, 0.0105756, 41.4363
3324, 55.40000, 41.0036, -44.1441, 0.0105865, 41.4337
3325, 55.40833, 41.0399, -44.1473, 0.0105975, 41.431
3325, 55.41667, 41.0761, -44.1507, 0.0106085, 41.4284
3326, 55.42500, 41.1124, -44.154, 0.0106195, 41.4257
3326, 55.43333, 41.1488, -44.1573, 0.0106305, 41.423
3327, 55.44167, 41.1852, -44.1607, 0.0106415, 41.4203
3327, 55.45000, 41.2216, -44.164, 0.0106525, 41.4175
3328, 55.45833, 41.258, -44.1674, 0.0106636, 41.4148
3328, 55.46667, 41.2945, -44.1708, 0.0106746, 41.412
3329, 55.47500, 41.331, -44.1742, 0.0106857, 41.4092
3329, 55.48333, 41.3675, -44.1777, 0.0106967, 41.4064
3330, 55.49167, 41.4041, -44.1811, 0.0107078, 41.4036
3330, 55.50000, 41.4407, -44.1846, 0.0107189, 41.4008
3331, 55.50833, 41.4774, -44.1881, 0.01073, 41.398
3331, 55.51667, 41.5141, -44.1916, 0.0107412, 41.3951
3332, 55.52500, 41.5508, -44.1951, 0.0107523, 41.3922
3332, 55.53333, 41.5875, -44.1986, 0.0107634, 41.3893
3333, 55.54167, 41.6243, -44.2021, 0.0107746, 41.3864
3333, 55.55000, 41.6612, -44.2057, 0.0107858, 41.3835
3334, 55.55833, 41.698, -44.2093, 0.010797, 41.3805
3334, 55.56667, 41.7349, -44.2129, 0.0108082, 41.3776
3335, 55.57500, 41.7719, -44.2165, 0.0108194, 41.3746
3335, 55.58333, 41.8088, -44.2201, 0.0108306, 41.3716
3336, 55.59167, 41.8458, -44.2238, 0.0108418, 41.3686
3336, 55.60000, 41.8829, -44.2274, 0.0108531, 41.3656
3337, 55.60833, 41.92, -44.2311, 0.0108643, 41.3625
3337, 55.61667, 41.9571, -44.2348, 0.0108756, 41.3594
3338, 55.62500, 41.9942, -44.2385, 0.0108869, 41.3564
3338, 55.63333, 42.0314, -44.2422, 0.0108981, 41.3533
3339, 55.64167, 42.0686, -44.246, 0.0109095, 41.3502
3339, 55.65000, 42.1059, -44.2498, 0.0109208, 41.347
3340, 55.65833, 42.1432, -44.2535, 0.0109321, 41.3439
3340, 55.66667, 42.1805, -44.2573, 0.0109434, 41.3407
3341, 55.67500, 42.2179, -44.2611, 0.0109548, 41.3375
3341, 55.68333, 42.2553, -44.265, 0.0109662, 41.3343
3342, 55.69167, 42.2927, -44.2688, 0.0109775, 41.3311
3342, 55.70000, 42.3302, -44.2727, 0.0109889, 41.3279
3343, 55.70833, 42.3677, -44.2765, 0.0110003, 41.3247
3343, 55.71667, 42.4053, -44.2804, 0.0110118, 41.3214
3344, 55.72500, 42.4429, -44.2843, 0.0110232, 41.3181
3344, 55.73333, 42.4805, -44.2883, 0.0110346, 41.3148
3345, 55.74167, 42.5182, -44.2922, 0.0110461, 41.3115
3345, 55.75000, 42.5559, -44.2962, 0.0110575, 41.3082
3346, 55.75833, 42.5936, -44.3001, 0.011069, 41.3048
3346, 55.76667, 42.6314, -44.3041, 0.0110805, 41.3015
3347, 55.77500, 42.6692, -44.3081, 0.011092, 41.2981
3347, 55.78333, 42.7071, -44.3122, 0.0111035, 41.2947
3348, 55.79167, 42.7449, -44.3162, 0.0111151, 41.2913
3348, 55.80000, 42.7829, -44.3203, 0.0111266, 41.2879
3349, 55.80833, 42.8208, -44.3243, 0.0111382, 41.2844
3349, 55.81667, 42.8588, -44.3284, 0.0111497, 41.2809
3350, 55.82500, 42.8969, -44.3326, 0.0111613, 41.2775
3350, 55.83333, 42.935, -44.3367, 0.0111729, 41.274
3351, 55.84167, 42.9731, -44.3408, 0.0111845, 41.2704
3351, 55.85000, 43.0112, -44.345, 0.0111962, 41.2669
3352, 55.85833, 43.0494, -44.3492, 0.0112078, 41.2634
3352, 55.86667, 43.0877, -44.3533, 0.0112194, 41.2598
3353, 55.87500, 43.1259, -44.3576, 0.0112311, 41.2562
3353, 55.88333, 43.1642, -44.3618, 0.0112428, 41.2526
3354, 55.89167, 43.2026, -44.366, 0.0112545, 41.249
3354, 55.90000, 43.241, -44.3703, 0.0112662, 41.2454
3355, 55.90833, 43.2794, -44.3746, 0.0112779, 41.2417
3355, 55.91667, 43.3179, -44.3789, 0.0112896, 41.238
3356, 55.92500, 43.3564, -44.3832, 0.0113013, 41.2344
3356, 55.93333, 43.3949, -44.3875, 0.0113131, 41.2307
3357, 55.94167, 43.4335, -44.3918, 0.0113249, 41.2269
3357, 55.95000, 43.4721, -44.3962, 0.0113366, 41.2232
3358, 55.95833, 43.5108, -44.4006, 0.0113484, 41.2195
3358, 55.96667, 43.5495, -44.405, 0.0113602, 41.2157
3359, 55.97500, 43.5882, -44.4094, 0.0113721, 41.2119
3359, 55.98333, 43.627, -44.4138, 0.0113839, 41.2081
3360, 55.99167, 43.6658, -44.4183, 0.0113957, 41.2043
3360, 56.00000, 43.7047, -44.4227, 0.0114076, 41.2004
3361, 56.00833, 43.7436, -44.4272, 0.0114195, 41.1966
3361, 56.01667, 43.7825, -44.4317, 0.0114314, 41.1927
3362, 56.02500, 43.8215, -44.4362, 0.0114433, 41.1888
3362, 56.03333, 43.8605, -44.4407, 0.0114552, 41.1849
3363, 56.04167, 43.8996, -44.4453, 0.0114671, 41.181
3363, 56.05000, 43.9387, -44.4499, 0.011479, 41.177
3364, 56.05833, 43.9778, -44.4544, 0.011491, 41.1731
3364, 56.06667, 44.017, -44.459, 0.011503, 41.1691
3365, 56.07500, 44.0563, -44.4637, 0.0115149, 41.1651
3365, 56.08333, 44.0955, -44.4683, 0.0115269, 41.1611
3366, 56.09167, 44.1348, -44.4729, 0.011539, 41.1571
3366, 56.10000, 44.1742, -44.4776, 0.011551, 41.153
3367, 56.10833, 44.2136, -44.4823, 0.011563, 41.149
3367, 56.11667, 44.253, -44.487, 0.0115751, 41.1449
3368, 56.12500, 44.2924, -44.4917, 0.0115871, 41.1408
3368, 56.13333, 44.332, -44.4965, 0.0115992, 41.1367
3369, 56.14167, 44.3715, -44.5012, 0.0116113, 41.1325
3369, 56.15000, 44.4111, -44.506, 0.0116234, 41.1284
