Freq, Harmonic, V1, VAngle1, I1, IAngle1
3111, 51.84167, 20.7717, 149.533, 0.0027463, -142.08
3111, 51.85000, 20.7694, 149.527, 0.00274639, -142.082
3112, 51.85833, 20.767, 149.522, 0.00274648, -142.084
3112, 51.86667, 20.7647, 149.517, 0.00274657, -142.086
3113, 51.87500, 20.7624, 149.511, 0.00274666, -142.088
3113, 51.88333, 20.76, 149.506, 0.00274675, -142.09
3114, 51.89167, 20.7577, 149.5, 0.00274685, -142.093
3114, 51.90000, 20.7555, 149.495, 0.00274695, -142.095
3115, 51.90833, 20.7532, 149.49, 0.00274704, -142.097
3115, 51.91667, 20.7509, 149.484, 0.00274714, -142.099
3116, 51.92500, 20.7486, 149.479, 0.00274724, -142.101
3116, 51.93333, 20.7464, 149.474, 0.00274735, -142.103
3117, 51.94167, 20.7442, 149.468, 0.00274745, -142.105
3117, 51.95000, 20.7419, 149.463, 0.00274755, -142.107
3118, 51.95833, 20.7397, 149.457, 0.00274766, -142.109
3118, 51.96667, 20.7375, 149.452, 0.00274777, -142.112
3119, 51.97500, 20.7353, 149.447, 0.00274788, -142.114
3119, 51.98333, 20.7332, 149.441, 0.00274799, -142.116
3120, 51.99167, 20.731, 149.436, 0.0027481, -142.118
3120, 52.00000, 20.7288, 149.43, 0.00274821, -142.12
3121, 52.00833, 20.7267, 149.425, 0.00274833, -142.122
3121, 52.01667, 20.7246, 149.42, 0.00274845, -142.124
3122, 52.02500, 20.7224, 149.414, 0.00274856, -142.126
3122, 52.03333, 20.7203, 149.409, 0.00274868, -142.129
3123, 52.04167, 20.7182, 149.403, 0.0027488, -142.131
3123, 52.05000, 20.7161, 149.398, 0.00274893, -142.133
3124, 52.05833, 20.7141, 149.392, 0.00274905, -142.135
3124, 52.06667, 20.712, 149.387, 0.00274918, -142.137
3125, 52.07500, 20.7099, 149.382, 0.0027493, -142.139
3125, 52.08333, 20.7079, 149.376, 0.00274943, -142.142
3126, 52.09167, 20.7059, 149.371, 0.00274956, -142.144
3126, 52.10000, 20.7038, 149.365, 0.00274969, -142.146
3127, 52.10833, 20.7018, 149.36, 0.00274982, -142.148
3127, 52.11667, 20.6998, 149.354, 0.00274996, -142.15
3128, 52.12500, 20.6978, 149.349, 0.00275009, -142.153
3128, 52.13333, 20.6959, 149.344, 0.00275023, -142.155
3129, 52.14167, 20.6939, 149.338, 0.00275037, -142.157
3129, 52.15000, 20.692, 149.333, 0.0027505, -142.159
3130, 52.15833, 20.69, 149.327, 0.00275065, -142.161
3130, 52.16667, 20.6881, 149.322, 0.00275079, -142.164
3131, 52.17500, 20.6862, 149.316, 0.00275093, -142.166
3131, 52.18333, 20.6843, 149.311, 0.00275108, -142.168
3132, 52.19167, 20.6824, 149.305, 0.00275122, -142.17
3132, 52.20000, 20.6805, 149.3, 0.00275137, -142.172
3133, 52.20833, 20.6786, 149.294, 0.00275152, -142.175
3133, 52.21667, 20.6767, 149.289, 0.00275167, -142.177
3134, 52.22500, 20.6749, 149.284, 0.00275182, -142.179
3134, 52.23333, 20.673, 149.278, 0.00275198, -142.181
3135, 52.24167, 20.6712, 149.273, 0.00275213, -142.184
3135, 52.25000, 20.6694, 149.267, 0.00275229, -142.186
3136, 52.25833, 20.6676, 149.262, 0.00275244, -142.188
3136, 52.26667, 20.6658, 149.256, 0.0027526, -142.19
3137, 52.27500, 20.664, 149.251, 0.00275276, -142.193
3137, 52.28333, 20.6622, 149.245, 0.00275293, -142.195
3138, 52.29167, 20.6605, 149.24, 0.00275309, -142.197
3138, 52.30000, 20.6587, 149.234, 0.00275326, -142.199
3139, 52.30833, 20.657, 149.229, 0.00275342, -142.202
3139, 52.31667, 20.6553, 149.223, 0.00275359, -142.204
3140, 52.32500, 20.6535, 149.218, 0.00275376, -142.206
3140, 52.33333, 20.6518, 149.212, 0.00275393, -142.208
3141, 52.34167, 20.6501, 149.207, 0.0027541, -142.211
3141, 52.35000, 20.6484, 149.201, 0.00275427, -142.213
3142, 52.35833, 20.6468, 149.196, 0.00275445, -142.215
3142, 52.36667, 20.6451, 149.19, 0.00275463, -142.218
3143, 52.37500, 20.6435, 149.185, 0.0027548, -142.22
3143, 52.38333, 20.6418, 149.179, 0.00275498, -142.222
3144, 52.39167, 20.6402, 149.174, 0.00275516, -142.224
3144, 52.40000, 20.6386, 149.168, 0.00275534, -142.227
3145, 52.40833, 20.637, 149.163, 0.00275553, -142.229
3145, 52.41667, 20.6354, 149.157, 0.00275571, -142.231
3146, 52.42500, 20.6338, 149.151, 0.0027559, -142.234
3146, 52.43333, 20.6322, 149.146, 0.00275609, -142.236
3147, 52.44167, 20.6306, 149.14, 0.00275628, -142.238
3147, 52.45000, 20.6291, 149.135, 0.00275647, -142.241
3148, 52.45833, 20.6275, 149.129, 0.00275666, -142.243
3148, 52.46667, 20.626, 149.124, 0.00275685, -142.245
3149, 52.47500, 20.6245, 149.118, 0.00275705, -142.248
3149, 52.48333, 20.623, 149.113, 0.00275724, -142.25
3150, 52.49167, 20.6215, 149.107, 0.00275744, -142.252
3150, 52.50000, 20.62, 149.101, 0.00275764, -142.255
3151, 52.50833, 20.6185, 149.096, 0.00275784, -142.257
3151, 52.51667, 20.6171, 149.09, 0.00275804, -142.259
3152, 52.52500, 20.6156, 149.085, 0.00275824, -142.262
3152, 52.53333, 20.6142, 149.079, 0.00275845, -142.264
3153, 52.54167, 20.6127, 149.074, 0.00275865, -142.267
3153, 52.55000, 20.6113, 149.068, 0.00275886, -142.269
3154, 52.55833, 20.6099, 149.062, 0.00275907, -142.271
3154, 52.56667, 20.6085, 149.057, 0.00275928, -142.274
3155, 52.57500, 20.6071, 149.051, 0.00275949, -142.276
3155, 52.58333, 20.6057, 149.046, 0.0027597, -142.279
3156, 52.59167, 20.6044, 149.04, 0.00275992, -142.281
3156, 52.60000, 20.603, 149.034, 0.00276013, -142.283
3157, 52.60833, 20.6017, 149.029, 0.00276035, -142.286
3157, 52.61667, 20.6003, 149.023, 0.00276057, -142.288
3158, 52.62500, 20.599, 149.018, 0.00276079, -142.291
3158, 52.63333, 20.5977, 149.012, 0.00276101, -142.293
3159, 52.64167, 20.5964, 149.006, 0.00276123, -142.295
3159, 52.65000, 20.5951, 149.001, 0.00276146, -142.298
3160, 52.65833, 20.5938, 148.995, 0.00276168, -142.3
3160, 52.66667, 20.5925, 148.99, 0.00276191, -142.303
3161, 52.67500, 20.5913, 148.984, 0.00276214, -142.305
3161, 52.68333, 20.59, 148.978, 0.00276237, -142.308
3162, 52.69167, 20.5888, 148.973, 0.0027626, -142.31
3162, 52.70000, 20.5876, 148.967, 0.00276283, -142.312
3163, 52.70833, 20.5863, 148.961, 0.00276307, -142.315
3163, 52.71667, 20.5851, 148.956, 0.0027633, -142.317
3164, 52.72500, 20.584, 148.95, 0.00276354, -142.32
3164, 52.73333, 20.5828, 148.944, 0.00276378, -142.322
3165, 52.74167, 20.5816, 148.939, 0.00276402, -142.325
3165, 52.75000, 20.5804, 148.933, 0.00276426, -142.327
3166, 52.75833, 20.5793, 148.927, 0.0027645, -142.33
3166, 52.76667, 20.5781, 148.922, 0.00276474, -142.332
3167, 52.77500, 20.577, 148.916, 0.00276499, -142.335
3167, 52.78333, 20.5759, 148.91, 0.00276524, -142.337
3168, 52.79167, 20.5748, 148.905, 0.00276548, -142.34
3168, 52.80000, 20.5737, 148.899, 0.00276573, -142.342
3169, 52.80833, 20.5726, 148.893, 0.00276599, -142.345
3169, 52.81667, 20.5715, 148.888, 0.00276624, -142.347
3170, 52.82500, 20.5705, 148.882, 0.00276649, -142.35
3170, 52.83333, 20.5694, 148.876, 0.00276675, -142.352
3171, 52.84167, 20.5684, 148.871, 0.002767, -142.355
3171, 52.85000, 20.5673, 148.865, 0.00276726, -142.357
3172, 52.85833, 20.5663, 148.859, 0.00276752, -142.36
3172, 52.86667, 20.5653, 148.854, 0.00276778, -142.362
3173, 52.87500, 20.5643, 148.848, 0.00276804, -142.365
3173, 52.88333, 20.5633, 148.842, 0.00276831, -142.368
3174, 52.89167, 20.5623, 148.836, 0.00276857, -142.37
3174, 52.90000, 20.5614, 148.831, 0.00276884, -142.373
3175, 52.90833, 20.5604, 148.825, 0.00276911, -142.375
3175, 52.91667, 20.5594, 148.819, 0.00276938, -142.378
3176, 52.92500, 20.5585, 148.814, 0.00276965, -142.38
3176, 52.93333, 20.5576, 148.808, 0.00276992, -142.383
3177, 52.94167, 20.5567, 148.802, 0.00277019, -142.385
3177, 52.95000, 20.5558, 148.796, 0.00277047, -142.388
3178, 52.95833, 20.5549, 148.791, 0.00277074, -142.391
3178, 52.96667, 20.554, 148.785, 0.00277102, -142.393
3179, 52.97500, 20.5531, 148.779, 0.0027713, -142.396
3179, 52.98333, 20.5523, 148.773, 0.00277158, -142.398
3180, 52.99167, 20.5514, 148.768, 0.00277186, -142.401
3180, 53.00000, 20.5506, 148.762, 0.00277215, -142.404
3181, 53.00833, 20.5497, 148.756, 0.00277243, -142.406
3181, 53.01667, 20.5489, 148.75, 0.00277272, -142.409
3182, 53.02500, 20.5481, 148.744, 0.00277301, -142.412
3182, 53.03333, 20.5473, 148.739, 0.00277329, -142.414
3183, 53.04167, 20.5465, 148.733, 0.00277358, -142.417
3183, 53.05000, 20.5457, 148.727, 0.00277388, -142.419
3184, 53.05833, 20.545, 148.721, 0.00277417, -142.422
3184, 53.06667, 20.5442, 148.716, 0.00277446, -142.425
3185, 53.07500, 20.5435, 148.71, 0.00277476, -142.427
3185, 53.08333, 20.5427, 148.704, 0.00277506, -142.43
3186, 53.09167, 20.542, 148.698, 0.00277536, -142.433
3186, 53.10000, 20.5413, 148.692, 0.00277566, -142.435
3187, 53.10833, 20.5406, 148.686, 0.00277596, -142.438
3187, 53.11667, 20.5399, 148.681, 0.00277626, -142.441
3188, 53.12500, 20.5392, 148.675, 0.00277657, -142.443
3188, 53.13333, 20.5386, 148.669, 0.00277687, -142.446
3189, 53.14167, 20.5379, 148.663, 0.00277718, -142.449
3189, 53.15000, 20.5372, 148.657, 0.00277749, -142.452
3190, 53.15833, 20.5366, 148.652, 0.0027778, -142.454
3190, 53.16667, 20.536, 148.646, 0.00277811, -142.457
3191, 53.17500, 20.5354, 148.64, 0.00277842, -142.46
3191, 53.18333, 20.5347, 148.634, 0.00277874, -142.462
3192, 53.19167, 20.5342, 148.628, 0.00277905, -142.465
3192, 53.20000, 20.5336, 148.622, 0.00277937, -142.468
3193, 53.20833, 20.533, 148.616, 0.00277969, -142.471
3193, 53.21667, 20.5324, 148.611, 0.00278001, -142.473
3194, 53.22500, 20.5319, 148.605, 0.00278033, -142.476
3194, 53.23333, 20.5313, 148.599, 0.00278065, -142.479
3195, 53.24167, 20.5308, 148.593, 0.00278098, -142.482
3195, 53.25000, 20.5303, 148.587, 0.0027813, -142.484
3196, 53.25833, 20.5298, 148.581, 0.00278163, -142.487
3196, 53.26667, 20.5293, 148.575, 0.00278196, -142.49
3197, 53.27500, 20.5288, 148.569, 0.00278229, -142.493
3197, 53.28333, 20.5283, 148.563, 0.00278262, -142.495
3198, 53.29167, 20.5278, 148.558, 0.00278295, -142.498
3198, 53.30000, 20.5274, 148.552, 0.00278329, -142.501
3199, 53.30833, 20.5269, 148.546, 0.00278362, -142.504
3199, 53.31667, 20.5265, 148.54, 0.00278396, -142.507
3200, 53.32500, 20.526, 148.534, 0.0027843, -142.509
3200, 53.33333, 20.5256, 148.528, 0.00278464, -142.512
3201, 53.34167, 20.5252, 148.522, 0.00278498, -142.515
3201, 53.35000, 20.5248, 148.516, 0.00278532, -142.518
3202, 53.35833, 20.5244, 148.51, 0.00278567, -142.521
3202, 53.36667, 20.5241, 148.504, 0.00278601, -142.523
3203, 53.37500, 20.5237, 148.498, 0.00278636, -142.526
3203, 53.38333, 20.5233, 148.492, 0.00278671, -142.529
3204, 53.39167, 20.523, 148.486, 0.00278706, -142.532
3204, 53.40000, 20.5227, 148.48, 0.00278741, -142.535
3205, 53.40833, 20.5223, 148.474, 0.00278776, -142.538
3205, 53.41667, 20.522, 148.468, 0.00278812, -142.541
3206, 53.42500, 20.5217, 148.462, 0.00278847, -142.543
3206, 53.43333, 20.5214, 148.457, 0.00278883, -142.546
3207, 53.44167, 20.5211, 148.451, 0.00278919, -142.549
3207, 53.45000, 20.5209, 148.445, 0.00278955, -142.552
3208, 53.45833, 20.5206, 148.439, 0.00278991, -142.555
3208, 53.46667, 20.5204, 148.433, 0.00279027, -142.558
3209, 53.47500, 20.5201, 148.427, 0.00279063, -142.561
3209, 53.48333, 20.5199, 148.421, 0.002791, -142.564
3210, 53.49167, 20.5197, 148.415, 0.00279137, -142.567
3210, 53.50000, 20.5195, 148.409, 0.00279173, -142.57
3211, 53.50833, 20.5193, 148.403, 0.0027921, -142.572
3211, 53.51667, 20.5191, 148.396, 0.00279248, -142.575
3212, 53.52500, 20.5189, 148.39, 0.00279285, -142.578
3212, 53.53333, 20.5187, 148.384, 0.00279322, -142.581
3213, 53.54167, 20.5186, 148.378, 0.0027936, -142.584
3213, 53.55000, 20.5184, 148.372, 0.00279397, -142.587
3214, 53.55833, 20.5183, 148.366, 0.00279435, -142.59
3214, 53.56667, 20.5182, 148.36, 0.00279473, -142.593
3215, 53.57500, 20.5181, 148.354, 0.00279511, -142.596
3215, 53.58333, 20.518, 148.348, 0.0027955, -142.599
3216, 53.59167, 20.5179, 148.342, 0.00279588, -142.602
3216, 53.60000, 20.5178, 148.336, 0.00279627, -142.605
3217, 53.60833, 20.5177, 148.33, 0.00279665, -142.608
3217, 53.61667, 20.5177, 148.324, 0.00279704, -142.611
3218, 53.62500, 20.5176, 148.318, 0.00279743, -142.614
3218, 53.63333, 20.5176, 148.312, 0.00279782, -142.617
3219, 53.64167, 20.5175, 148.306, 0.00279821, -142.62
3219, 53.65000, 20.5175, 148.299, 0.00279861, -142.623
3220, 53.65833, 20.5175, 148.293, 0.002799, -142.626
3220, 53.66667, 20.5175, 148.287, 0.0027994, -142.629
3221, 53.67500, 20.5175, 148.281, 0.0027998, -142.632
3221, 53.68333, 20.5175, 148.275, 0.0028002, -142.635
3222, 53.69167, 20.5176, 148.269, 0.0028006, -142.638
3222, 53.70000, 20.5176, 148.263, 0.002801, -142.641
3223, 53.70833, 20.5177, 148.257, 0.00280141, -142.644
3223, 53.71667, 20.5177, 148.25, 0.00280181, -142.647
3224, 53.72500, 20.5178, 148.244, 0.00280222, -142.65
3224, 53.73333, 20.5179, 148.238, 0.00280263, -142.654
3225, 53.74167, 20.518, 148.232, 0.00280304, -142.657
3225, 53.75000, 20.5181, 148.226, 0.00280345, -142.66
3226, 53.75833, 20.5182, 148.22, 0.00280386, -142.663
3226, 53.76667, 20.5183, 148.214, 0.00280427, -142.666
3227, 53.77500, 20.5185, 148.207, 0.00280469, -142.669
3227, 53.78333, 20.5186, 148.201, 0.00280511, -142.672
3228, 53.79167, 20.5188, 148.195, 0.00280552, -142.675
3228, 53.80000, 20.519, 148.189, 0.00280594, -142.678
3229, 53.80833, 20.5191, 148.183, 0.00280637, -142.681
3229, 53.81667, 20.5193, 148.176, 0.00280679, -142.685
3230, 53.82500, 20.5195, 148.17, 0.00280721, -142.688
3230, 53.83333, 20.5197, 148.164, 0.00280764, -142.691
3231, 53.84167, 20.52, 148.158, 0.00280807, -142.694
3231, 53.85000, 20.5202, 148.152, 0.00280849, -142.697
3232, 53.85833, 20.5204, 148.145, 0.00280892, -142.7
3232, 53.86667, 20.5207, 148.139, 0.00280936, -142.704
3233, 53.87500, 20.5209, 148.133, 0.00280979, -142.707
3233, 53.88333, 20.5212, 148.127, 0.00281022, -142.71
3234, 53.89167, 20.5215, 148.12, 0.00281066, -142.713
3234, 53.90000, 20.5218, 148.114, 0.00281109, -142.716
3235, 53.90833, 20.5221, 148.108, 0.00281153, -142.72
3235, 53.91667, 20.5224, 148.102, 0.00281197, -142.723
3236, 53.92500, 20.5227, 148.095, 0.00281242, -142.726
3236, 53.93333, 20.5231, 148.089, 0.00281286, -142.729
3237, 53.94167, 20.5234, 148.083, 0.0028133, -142.732
3237, 53.95000, 20.5238, 148.076, 0.00281375, -142.736
3238, 53.95833, 20.5241, 148.07, 0.0028142, -142.739
3238, 53.96667, 20.5245, 148.064, 0.00281464, -142.742
3239, 53.97500, 20.5249, 148.058, 0.00281509, -142.745
3239, 53.98333, 20.5253, 148.051, 0.00281555, -142.749
3240, 53.99167, 20.5257, 148.045, 0.002816, -142.752
3240, 54.00000, 20.5261, 148.039, 0.00281645, -142.755
3241, 54.00833, 20.5266, 148.032, 0.00281691, -142.758
3241, 54.01667, 20.527, 148.026, 0.00281737, -142.762
3242, 54.02500, 20.5275, 148.02, 0.00281783, -142.765
3242, 54.03333, 20.5279, 148.013, 0.00281829, -142.768
3243, 54.04167, 20.5284, 148.007, 0.00281875, -142.772
3243, 54.05000, 20.5289, 148.001, 0.00281921, -142.775
3244, 54.05833, 20.5294, 147.994, 0.00281968, -142.778
3244, 54.06667, 20.5299, 147.988, 0.00282014, -142.782
3245, 54.07500, 20.5304, 147.982, 0.00282061, -142.785
3245, 54.08333, 20.5309, 147.975, 0.00282108, -142.788
3246, 54.09167, 20.5314, 147.969, 0.00282155, -142.792
3246, 54.10000, 20.532, 147.962, 0.00282202, -142.795
3247, 54.10833, 20.5325, 147.956, 0.0028225, -142.798
3247, 54.11667, 20.5331, 147.95, 0.00282297, -142.802
3248, 54.12500, 20.5337, 147.943, 0.00282345, -142.805
3248, 54.13333, 20.5343, 147.937, 0.00282393, -142.809
3249, 54.14167, 20.5349, 147.93, 0.0028244, -142.812
3249, 54.15000, 20.5355, 147.924, 0.00282489, -142.815
3250, 54.15833, 20.5361, 147.918, 0.00282537, -142.819
3250, 54.16667, 20.5367, 147.911, 0.00282585, -142.822
3251, 54.17500, 20.5374, 147.905, 0.00282634, -142.826
3251, 54.18333, 20.538, 147.898, 0.00282682, -142.829
3252, 54.19167, 20.5387, 147.892, 0.00282731, -142.832
3252, 54.20000, 20.5393, 147.885, 0.0028278, -142.836
3253, 54.20833, 20.54, 147.879, 0.00282829, -142.839
3253, 54.21667, 20.5407, 147.872, 0.00282879, -142.843
3254, 54.22500, 20.5414, 147.866, 0.00282928, -142.846
3254, 54.23333, 20.5421, 147.859, 0.00282977, -142.85
3255, 54.24167, 20.5428, 147.853, 0.00283027, -142.853
3255, 54.25000, 20.5436, 147.846, 0.00283077, -142.857
3256, 54.25833, 20.5443, 147.84, 0.00283127, -142.86
3256, 54.26667, 20.5451, 147.833, 0.00283177, -142.864
3257, 54.27500, 20.5458, 147.827, 0.00283227, -142.867
3257, 54.28333, 20.5466, 147.82, 0.00283278, -142.871
3258, 54.29167, 20.5474, 147.814, 0.00283329, -142.874
3258, 54.30000, 20.5482, 147.807, 0.00283379, -142.878
3259, 54.30833, 20.549, 147.801, 0.0028343, -142.881
3259, 54.31667, 20.5498, 147.794, 0.00283481, -142.885
3260, 54.32500, 20.5506, 147.788, 0.00283532, -142.888
3260, 54.33333, 20.5515, 147.781, 0.00283584, -142.892
3261, 54.34167, 20.5523, 147.775, 0.00283635, -142.895
3261, 54.35000, 20.5532, 147.768, 0.00283687, -142.899
3262, 54.35833, 20.554, 147.761, 0.00283739, -142.902
3262, 54.36667, 20.5549, 147.755, 0.0028379, -142.906
3263, 54.37500, 20.5558, 147.748, 0.00283843, -142.91
3263, 54.38333, 20.5567, 147.742, 0.00283895, -142.913
3264, 54.39167, 20.5576, 147.735, 0.00283947, -142.917
3264, 54.40000, 20.5585, 147.728, 0.00284, -142.92
3265, 54.40833, 20.5595, 147.722, 0.00284052, -142.924
3265, 54.41667, 20.5604, 147.715, 0.00284105, -142.928
3266, 54.42500, 20.5614, 147.709, 0.00284158, -142.931
3266, 54.43333, 20.5623, 147.702, 0.00284211, -142.935
3267, 54.44167, 20.5633, 147.695, 0.00284265, -142.938
3267, 54.45000, 20.5643, 147.689, 0.00284318, -142.942
3268, 54.45833, 20.5653, 147.682, 0.00284372, -142.946
3268, 54.46667, 20.5663, 147.675, 0.00284425, -142.949
3269, 54.47500, 20.5673, 147.669, 0.00284479, -142.953
3269, 54.48333, 20.5683, 147.662, 0.00284533, -142.957
3270, 54.49167, 20.5694, 147.655, 0.00284587, -142.961
3270, 54.50000, 20.5704, 147.649, 0.00284642, -142.964
3271, 54.50833, 20.5715, 147.642, 0.00284696, -142.968
3271, 54.51667, 20.5725, 147.635, 0.00284751, -142.972
3272, 54.52500, 20.5736, 147.629, 0.00284805, -142.975
3272, 54.53333, 20.5747, 147.622, 0.0028486, -142.979
3273, 54.54167, 20.5758, 147.615, 0.00284915, -142.983
3273, 54.55000, 20.5769, 147.608, 0.00284971, -142.987
3274, 54.55833, 20.578, 147.602, 0.00285026, -142.99
3274, 54.56667, 20.5792, 147.595, 0.00285082, -142.994
3275, 54.57500, 20.5803, 147.588, 0.00285137, -142.998
3275, 54.58333, 20.5815, 147.581, 0.00285193, -143.002
3276, 54.59167, 20.5826, 147.575, 0.00285249, -143.005
3276, 54.60000, 20.5838, 147.568, 0.00285305, -143.009
3277, 54.60833, 20.585, 147.561, 0.00285361, -143.013
3277, 54.61667, 20.5862, 147.554, 0.00285418, -143.017
3278, 54.62500, 20.5874, 147.548, 0.00285474, -143.021
3278, 54.63333, 20.5886, 147.541, 0.00285531, -143.024
3279, 54.64167, 20.5898, 147.534, 0.00285588, -143.028
3279, 54.65000, 20.5911, 147.527, 0.00285645, -143.032
3280, 54.65833, 20.5923, 147.52, 0.00285702, -143.036
3280, 54.66667, 20.5936, 147.514, 0.0028576, -143.04
3281, 54.67500, 20.5948, 147.507, 0.00285817, -143.044
3281, 54.68333, 20.5961, 147.5, 0.00285875, -143.047
3282, 54.69167, 20.5974, 147.493, 0.00285932, -143.051
3282, 54.70000, 20.5987, 147.486, 0.0028599, -143.055
3283, 54.70833, 20.6, 147.479, 0.00286048, -143.059
3283, 54.71667, 20.6013, 147.472, 0.00286107, -143.063
3284, 54.72500, 20.6027, 147.466, 0.00286165, -143.067
3284, 54.73333, 20.604, 147.459, 0.00286224, -143.071
3285, 54.74167, 20.6054, 147.452, 0.00286282, -143.075
3285, 54.75000, 20.6067, 147.445, 0.00286341, -143.079
3286, 54.75833, 20.6081, 147.438, 0.002864, -143.083
3286, 54.76667, 20.6095, 147.431, 0.00286459, -143.086
3287, 54.77500, 20.6109, 147.424, 0.00286519, -143.09
3287, 54.78333, 20.6123, 147.417, 0.00286578, -143.094
3288, 54.79167, 20.6137, 147.41, 0.00286638, -143.098
3288, 54.80000, 20.6151, 147.403, 0.00286698, -143.102
3289, 54.80833, 20.6166, 147.396, 0.00286758, -143.106
3289, 54.81667, 20.618, 147.39, 0.00286818, -143.11
3290, 54.82500, 20.6195, 147.383, 0.00286878, -143.114
3290, 54.83333, 20.621, 147.376, 0.00286938, -143.118
3291, 54.84167, 20.6224, 147.369, 0.00286999, -143.122
3291, 54.85000, 20.6239, 147.362, 0.0028706, -143.126
3292, 54.85833, 20.6254, 147.355, 0.0028712, -143.13
3292, 54.86667, 20.6269, 147.348, 0.00287181, -143.134
3293, 54.87500, 20.6285, 147.341, 0.00287243, -143.139
3293, 54.88333, 20.63, 147.334, 0.00287304, -143.143
3294, 54.89167, 20.6315, 147.327, 0.00287365, -143.147
3294, 54.90000, 20.6331, 147.32, 0.00287427, -143.151
3295, 54.90833, 20.6347, 147.313, 0.00287489, -143.155
3295, 54.91667, 20.6362, 147.306, 0.00287551, -143.159
3296, 54.92500, 20.6378, 147.298, 0.00287613, -143.163
3296, 54.93333, 20.6394, 147.291, 0.00287675, -143.167
3297, 54.94167, 20.641, 147.284, 0.00287737, -143.171
3297, 54.95000, 20.6426, 147.277, 0.002878, -143.175
3298, 54.95833, 20.6443, 147.27, 0.00287863, -143.18
3298, 54.96667, 20.6459, 147.263, 0.00287926, -143.184
3299, 54.97500, 20.6476, 147.256, 0.00287989, -143.188
3299, 54.98333, 20.6492, 147.249, 0.00288052, -143.192
3300, 54.99167, 20.6509, 147.242, 0.00288115, -143.196
3300, 55.00000, 20.6526, 147.235, 0.00288179, -143.2
3301, 55.00833, 20.6543, 147.228, 0.00288242, -143.205
3301, 55.01667, 20.656, 147.22, 0.00288306, -143.209
3302, 55.02500, 20.6577, 147.213, 0.0028837, -143.213
3302, 55.03333, 20.6594, 147.206, 0.00288434, -143.217
3303, 55.04167, 20.6612, 147.199, 0.00288499, -143.221
3303, 55.05000, 20.6629, 147.192, 0.00288563, -143.226
3304, 55.05833, 20.6647, 147.185, 0.00288628, -143.23
3304, 55.06667, 20.6664, 147.177, 0.00288692, -143.234
