Freq, Harmonic, V1, VAngle1, I1, IAngle1
3322, 55.36667, 0.349804, 54.4368, 0.00158009, 52.0617
3323, 55.37500, 0.350598, 54.3808, 0.00158324, 51.962
3323, 55.38333, 0.351394, 54.325, 0.00158641, 51.8624
3324, 55.39167, 0.352193, 54.2691, 0.00158958, 51.7629
3324, 55.40000, 0.352994, 54.2133, 0.00159276, 51.6634
3325, 55.40833, 0.353798, 54.1576, 0.00159595, 51.5639
3325, 55.41667, 0.354605, 54.1019, 0.00159915, 51.4646
3326, 55.42500, 0.355414, 54.0462, 0.00160236, 51.3653
3326, 55.43333, 0.356225, 53.9906, 0.00160557, 51.266
3327, 55.44167, 0.35704, 53.9351, 0.00160879, 51.1668
3327, 55.45000, 0.357856, 53.8795, 0.00161202, 51.0677
3328, 55.45833, 0.358675, 53.824, 0.00161526, 50.9686
3328, 55.46667, 0.359497, 53.7686, 0.00161851, 50.8696
3329, 55.47500, 0.360321, 53.7132, 0.00162177, 50.7706
3329, 55.48333, 0.361148, 53.6578, 0.00162503, 50.6717
3330, 55.49167, 0.361978, 53.6025, 0.00162831, 50.5729
3330, 55.50000, 0.36281, 53.5472, 0.00163159, 50.4741
3331, 55.50833, 0.363644, 53.492, 0.00163488, 50.3754
3331, 55.51667, 0.364481, 53.4368, 0.00163817, 50.2767
3332, 55.52500, 0.365321, 53.3817, 0.00164148, 50.1781
3332, 55.53333, 0.366163, 53.3265, 0.0016448, 50.0795
3333, 55.54167, 0.367008, 53.2715, 0.00164812, 49.981
3333, 55.55000, 0.367856, 53.2164, 0.00165145, 49.8826
3334, 55.55833, 0.368706, 53.1614, 0.00165479, 49.7842
3334, 55.56667, 0.369559, 53.1065, 0.00165814, 49.6859
3335, 55.57500, 0.370414, 53.0515, 0.0016615, 49.5876
3335, 55.58333, 0.371272, 52.9966, 0.00166486, 49.4894
3336, 55.59167, 0.372133, 52.9418, 0.00166824, 49.3912
3336, 55.60000, 0.372996, 52.887, 0.00167162, 49.2931
3337, 55.60833, 0.373862, 52.8322, 0.00167501, 49.1951
3337, 55.61667, 0.374731, 52.7775, 0.00167841, 49.097
3338, 55.62500, 0.375602, 52.7228, 0.00168182, 48.9991
3338, 55.63333, 0.376476, 52.6681, 0.00168523, 48.9012
3339, 55.64167, 0.377353, 52.6134, 0.00168866, 48.8033
3339, 55.65000, 0.378232, 52.5588, 0.00169209, 48.7056
3340, 55.65833, 0.379114, 52.5043, 0.00169554, 48.6078
3340, 55.66667, 0.379999, 52.4497, 0.00169899, 48.5101
3341, 55.67500, 0.380886, 52.3952, 0.00170245, 48.4125
3341, 55.68333, 0.381776, 52.3408, 0.00170591, 48.3149
3342, 55.69167, 0.382669, 52.2864, 0.00170939, 48.2174
3342, 55.70000, 0.383565, 52.232, 0.00171288, 48.1199
3343, 55.70833, 0.384463, 52.1776, 0.00171637, 48.0225
3343, 55.71667, 0.385364, 52.1232, 0.00171987, 47.9251
3344, 55.72500, 0.386268, 52.0689, 0.00172338, 47.8278
3344, 55.73333, 0.387174, 52.0147, 0.0017269, 47.7305
3345, 55.74167, 0.388083, 51.9604, 0.00173043, 47.6333
3345, 55.75000, 0.388995, 51.9062, 0.00173397, 47.5361
3346, 55.75833, 0.38991, 51.8521, 0.00173752, 47.4389
3346, 55.76667, 0.390828, 51.7979, 0.00174107, 47.3419
3347, 55.77500, 0.391748, 51.7438, 0.00174464, 47.2448
3347, 55.78333, 0.392671, 51.6897, 0.00174821, 47.1478
3348, 55.79167, 0.393597, 51.6356, 0.00175179, 47.0509
3348, 55.80000, 0.394525, 51.5816, 0.00175538, 46.954
3349, 55.80833, 0.395457, 51.5276, 0.00175898, 46.8572
3349, 55.81667, 0.396391, 51.4736, 0.00176259, 46.7604
3350, 55.82500, 0.397328, 51.4197, 0.0017662, 46.6636
3350, 55.83333, 0.398268, 51.3657, 0.00176983, 46.5669
3351, 55.84167, 0.39921, 51.3119, 0.00177346, 46.4703
3351, 55.85000, 0.400156, 51.258, 0.0017771, 46.3737
3352, 55.85833, 0.401104, 51.2041, 0.00178075, 46.2771
3352, 55.86667, 0.402055, 51.1503, 0.00178441, 46.1806
3353, 55.87500, 0.403009, 51.0965, 0.00178808, 46.0841
3353, 55.88333, 0.403966, 51.0428, 0.00179176, 45.9877
3354, 55.89167, 0.404926, 50.989, 0.00179545, 45.8913
3354, 55.90000, 0.405888, 50.9353, 0.00179914, 45.795
3355, 55.90833, 0.406854, 50.8816, 0.00180285, 45.6987
3355, 55.91667, 0.407822, 50.828, 0.00180656, 45.6024
3356, 55.92500, 0.408794, 50.7743, 0.00181029, 45.5062
3356, 55.93333, 0.409768, 50.7207, 0.00181402, 45.4101
3357, 55.94167, 0.410745, 50.6671, 0.00181776, 45.3139
3357, 55.95000, 0.411725, 50.6135, 0.00182151, 45.2178
3358, 55.95833, 0.412707, 50.56, 0.00182527, 45.1218
3358, 55.96667, 0.413693, 50.5065, 0.00182903, 45.0258
3359, 55.97500, 0.414682, 50.453, 0.00183281, 44.9299
3359, 55.98333, 0.415673, 50.3995, 0.00183659, 44.834
3360, 55.99167, 0.416668, 50.346, 0.00184039, 44.7381
3360, 56.00000, 0.417665, 50.2926, 0.00184419, 44.6423
3361, 56.00833, 0.418666, 50.2392, 0.001848, 44.5465
3361, 56.01667, 0.419669, 50.1858, 0.00185183, 44.4507
3362, 56.02500, 0.420676, 50.1324, 0.00185566, 44.355
3362, 56.03333, 0.421685, 50.079, 0.0018595, 44.2594
3363, 56.04167, 0.422697, 50.0257, 0.00186335, 44.1637
3363, 56.05000, 0.423712, 49.9723, 0.0018672, 44.0682
3364, 56.05833, 0.424731, 49.919, 0.00187107, 43.9726
3364, 56.06667, 0.425752, 49.8658, 0.00187495, 43.8771
3365, 56.07500, 0.426776, 49.8125, 0.00187883, 43.7816
3365, 56.08333, 0.427803, 49.7592, 0.00188273, 43.6862
3366, 56.09167, 0.428834, 49.706, 0.00188663, 43.5908
3366, 56.10000, 0.429867, 49.6528, 0.00189054, 43.4955
3367, 56.10833, 0.430903, 49.5996, 0.00189446, 43.4002
3367, 56.11667, 0.431943, 49.5464, 0.00189839, 43.3049
3368, 56.12500, 0.432985, 49.4932, 0.00190233, 43.2096
3368, 56.13333, 0.434031, 49.4401, 0.00190628, 43.1144
3369, 56.14167, 0.435079, 49.3869, 0.00191024, 43.0192
3369, 56.15000, 0.436131, 49.3338, 0.00191421, 42.9241
3370, 56.15833, 0.437186, 49.2807, 0.00191819, 42.829
3370, 56.16667, 0.438244, 49.2276, 0.00192217, 42.734
3371, 56.17500, 0.439304, 49.1745, 0.00192617, 42.6389
3371, 56.18333, 0.440368, 49.1215, 0.00193017, 42.544
3372, 56.19167, 0.441435, 49.0684, 0.00193419, 42.449
3372, 56.20000, 0.442505, 49.0154, 0.00193821, 42.3541
3373, 56.20833, 0.443579, 48.9624, 0.00194224, 42.2592
3373, 56.21667, 0.444655, 48.9093, 0.00194629, 42.1643
3374, 56.22500, 0.445735, 48.8563, 0.00195034, 42.0695
3374, 56.23333, 0.446817, 48.8033, 0.0019544, 41.9747
3375, 56.24167, 0.447903, 48.7504, 0.00195847, 41.88
3375, 56.25000, 0.448992, 48.6974, 0.00196255, 41.7853
3376, 56.25833, 0.450084, 48.6444, 0.00196663, 41.6906
3376, 56.26667, 0.451179, 48.5915, 0.00197073, 41.5959
3377, 56.27500, 0.452278, 48.5386, 0.00197484, 41.5013
3377, 56.28333, 0.453379, 48.4856, 0.00197896, 41.4067
3378, 56.29167, 0.454484, 48.4327, 0.00198308, 41.3122
3378, 56.30000, 0.455592, 48.3798, 0.00198722, 41.2176
3379, 56.30833, 0.456703, 48.3269, 0.00199136, 41.1231
3379, 56.31667, 0.457818, 48.274, 0.00199552, 41.0287
3380, 56.32500, 0.458935, 48.2212, 0.00199968, 40.9342
3380, 56.33333, 0.460056, 48.1683, 0.00200386, 40.8398
3381, 56.34167, 0.46118, 48.1154, 0.00200804, 40.7455
3381, 56.35000, 0.462307, 48.0626, 0.00201223, 40.6511
3382, 56.35833, 0.463438, 48.0097, 0.00201643, 40.5568
3382, 56.36667, 0.464572, 47.9569, 0.00202064, 40.4625
3383, 56.37500, 0.465709, 47.904, 0.00202487, 40.3683
3383, 56.38333, 0.466849, 47.8512, 0.0020291, 40.2741
3384, 56.39167, 0.467992, 47.7984, 0.00203334, 40.1799
3384, 56.40000, 0.469139, 47.7456, 0.00203759, 40.0857
3385, 56.40833, 0.470289, 47.6928, 0.00204184, 39.9916
3385, 56.41667, 0.471443, 47.6399, 0.00204611, 39.8974
3386, 56.42500, 0.472599, 47.5871, 0.00205039, 39.8034
3386, 56.43333, 0.473759, 47.5343, 0.00205468, 39.7093
3387, 56.44167, 0.474923, 47.4815, 0.00205898, 39.6153
3387, 56.45000, 0.476089, 47.4288, 0.00206328, 39.5213
3388, 56.45833, 0.477259, 47.376, 0.0020676, 39.4273
3388, 56.46667, 0.478432, 47.3232, 0.00207193, 39.3333
3389, 56.47500, 0.479609, 47.2704, 0.00207626, 39.2394
3389, 56.48333, 0.480789, 47.2176, 0.00208061, 39.1455
3390, 56.49167, 0.481972, 47.1649, 0.00208497, 39.0517
3390, 56.50000, 0.483159, 47.1121, 0.00208933, 38.9578
3391, 56.50833, 0.484349, 47.0593, 0.00209371, 38.864
3391, 56.51667, 0.485543, 47.0065, 0.00209809, 38.7702
3392, 56.52500, 0.486739, 46.9538, 0.00210248, 38.6764
3392, 56.53333, 0.48794, 46.901, 0.00210689, 38.5827
3393, 56.54167, 0.489143, 46.8482, 0.0021113, 38.4889
3393, 56.55000, 0.49035, 46.7955, 0.00211573, 38.3952
3394, 56.55833, 0.491561, 46.7427, 0.00212016, 38.3016
3394, 56.56667, 0.492775, 46.6899, 0.0021246, 38.2079
3395, 56.57500, 0.493992, 46.6372, 0.00212906, 38.1143
3395, 56.58333, 0.495213, 46.5844, 0.00213352, 38.0207
3396, 56.59167, 0.496437, 46.5316, 0.00213799, 37.9271
3396, 56.60000, 0.497665, 46.4789, 0.00214247, 37.8335
3397, 56.60833, 0.498896, 46.4261, 0.00214697, 37.74
3397, 56.61667, 0.50013, 46.3733, 0.00215147, 37.6465
3398, 56.62500, 0.501368, 46.3206, 0.00215598, 37.553
3398, 56.63333, 0.50261, 46.2678, 0.0021605, 37.4595
3399, 56.64167, 0.503855, 46.215, 0.00216503, 37.3661
3399, 56.65000, 0.505103, 46.1622, 0.00216957, 37.2726
3400, 56.65833, 0.506355, 46.1094, 0.00217413, 37.1792
3400, 56.66667, 0.507611, 46.0566, 0.00217869, 37.0858
3401, 56.67500, 0.50887, 46.0038, 0.00218326, 36.9925
3401, 56.68333, 0.510133, 45.951, 0.00218784, 36.8991
3402, 56.69167, 0.511399, 45.8982, 0.00219243, 36.8058
3402, 56.70000, 0.512669, 45.8454, 0.00219703, 36.7125
3403, 56.70833, 0.513942, 45.7926, 0.00220164, 36.6192
3403, 56.71667, 0.515219, 45.7398, 0.00220626, 36.5259
3404, 56.72500, 0.516499, 45.687, 0.0022109, 36.4326
3404, 56.73333, 0.517783, 45.6342, 0.00221554, 36.3394
3405, 56.74167, 0.519071, 45.5813, 0.00222019, 36.2462
3405, 56.75000, 0.520362, 45.5285, 0.00222485, 36.153
3406, 56.75833, 0.521656, 45.4756, 0.00222952, 36.0598
3406, 56.76667, 0.522955, 45.4228, 0.0022342, 35.9666
3407, 56.77500, 0.524257, 45.3699, 0.00223889, 35.8735
3407, 56.78333, 0.525562, 45.317, 0.00224359, 35.7804
3408, 56.79167, 0.526872, 45.2642, 0.0022483, 35.6873
3408, 56.80000, 0.528184, 45.2113, 0.00225303, 35.5942
3409, 56.80833, 0.529501, 45.1584, 0.00225776, 35.5011
3409, 56.81667, 0.530821, 45.1055, 0.0022625, 35.408
3410, 56.82500, 0.532145, 45.0526, 0.00226725, 35.315
3410, 56.83333, 0.533472, 44.9997, 0.00227201, 35.222
3411, 56.84167, 0.534804, 44.9467, 0.00227679, 35.1289
3411, 56.85000, 0.536139, 44.8938, 0.00228157, 35.0359
3412, 56.85833, 0.537477, 44.8408, 0.00228636, 34.943
3412, 56.86667, 0.538819, 44.7879, 0.00229116, 34.85
3413, 56.87500, 0.540165, 44.7349, 0.00229598, 34.757
3413, 56.88333, 0.541515, 44.6819, 0.0023008, 34.6641
3414, 56.89167, 0.542869, 44.6289, 0.00230563, 34.5712
3414, 56.90000, 0.544226, 44.5759, 0.00231048, 34.4783
3415, 56.90833, 0.545587, 44.5229, 0.00231533, 34.3854
3415, 56.91667, 0.546951, 44.4699, 0.00232019, 34.2925
3416, 56.92500, 0.54832, 44.4169, 0.00232507, 34.1996
3416, 56.93333, 0.549692, 44.3638, 0.00232995, 34.1068
3417, 56.94167, 0.551068, 44.3108, 0.00233485, 34.0139
3417, 56.95000, 0.552447, 44.2577, 0.00233975, 33.9211
3418, 56.95833, 0.553831, 44.2046, 0.00234467, 33.8283
3418, 56.96667, 0.555218, 44.1515, 0.00234959, 33.7354
3419, 56.97500, 0.55661, 44.0984, 0.00235453, 33.6427
3419, 56.98333, 0.558004, 44.0453, 0.00235947, 33.5499
3420, 56.99167, 0.559403, 43.9921, 0.00236443, 33.4571
3420, 57.00000, 0.560806, 43.939, 0.0023694, 33.3643
3421, 57.00833, 0.562212, 43.8858, 0.00237438, 33.2716
3421, 57.01667, 0.563623, 43.8326, 0.00237936, 33.1789
3422, 57.02500, 0.565037, 43.7794, 0.00238436, 33.0861
3422, 57.03333, 0.566455, 43.7262, 0.00238937, 32.9934
3423, 57.04167, 0.567877, 43.673, 0.00239439, 32.9007
3423, 57.05000, 0.569303, 43.6198, 0.00239942, 32.808
3424, 57.05833, 0.570732, 43.5665, 0.00240446, 32.7154
3424, 57.06667, 0.572166, 43.5132, 0.00240951, 32.6227
3425, 57.07500, 0.573603, 43.46, 0.00241457, 32.53
3425, 57.08333, 0.575045, 43.4067, 0.00241964, 32.4374
3426, 57.09167, 0.57649, 43.3533, 0.00242472, 32.3447
3426, 57.10000, 0.577939, 43.3, 0.00242981, 32.2521
3427, 57.10833, 0.579392, 43.2466, 0.00243491, 32.1595
3427, 57.11667, 0.58085, 43.1933, 0.00244003, 32.0668
3428, 57.12500, 0.582311, 43.1399, 0.00244515, 31.9742
3428, 57.13333, 0.583776, 43.0865, 0.00245029, 31.8816
3429, 57.14167, 0.585245, 43.033, 0.00245543, 31.789
3429, 57.15000, 0.586718, 42.9796, 0.00246059, 31.6965
3430, 57.15833, 0.588195, 42.9261, 0.00246575, 31.6039
3430, 57.16667, 0.589676, 42.8726, 0.00247093, 31.5113
3431, 57.17500, 0.591161, 42.8191, 0.00247611, 31.4187
3431, 57.18333, 0.59265, 42.7656, 0.00248131, 31.3262
3432, 57.19167, 0.594143, 42.7121, 0.00248652, 31.2336
3432, 57.20000, 0.59564, 42.6585, 0.00249174, 31.1411
3433, 57.20833, 0.597141, 42.6049, 0.00249697, 31.0486
3433, 57.21667, 0.598647, 42.5513, 0.00250221, 30.956
3434, 57.22500, 0.600156, 42.4977, 0.00250746, 30.8635
3434, 57.23333, 0.601669, 42.4441, 0.00251272, 30.771
3435, 57.24167, 0.603187, 42.3904, 0.00251799, 30.6785
3435, 57.25000, 0.604708, 42.3367, 0.00252327, 30.586
3436, 57.25833, 0.606233, 42.283, 0.00252857, 30.4935
3436, 57.26667, 0.607763, 42.2293, 0.00253387, 30.401
3437, 57.27500, 0.609297, 42.1756, 0.00253918, 30.3085
3437, 57.28333, 0.610835, 42.1218, 0.00254451, 30.216
3438, 57.29167, 0.612377, 42.068, 0.00254985, 30.1235
3438, 57.30000, 0.613923, 42.0142, 0.00255519, 30.0311
3439, 57.30833, 0.615473, 41.9604, 0.00256055, 29.9386
3439, 57.31667, 0.617028, 41.9065, 0.00256592, 29.8461
3440, 57.32500, 0.618586, 41.8526, 0.0025713, 29.7537
3440, 57.33333, 0.620149, 41.7987, 0.00257669, 29.6612
3441, 57.34167, 0.621716, 41.7448, 0.00258209, 29.5688
3441, 57.35000, 0.623287, 41.6908, 0.0025875, 29.4763
3442, 57.35833, 0.624863, 41.6369, 0.00259292, 29.3839
3442, 57.36667, 0.626442, 41.5829, 0.00259835, 29.2914
3443, 57.37500, 0.628026, 41.5289, 0.0026038, 29.199
3443, 57.38333, 0.629614, 41.4748, 0.00260925, 29.1065
3444, 57.39167, 0.631206, 41.4207, 0.00261472, 29.0141
3444, 57.40000, 0.632803, 41.3666, 0.00262019, 28.9217
3445, 57.40833, 0.634403, 41.3125, 0.00262568, 28.8293
3445, 57.41667, 0.636009, 41.2584, 0.00263118, 28.7368
3446, 57.42500, 0.637618, 41.2042, 0.00263669, 28.6444
3446, 57.43333, 0.639231, 41.15, 0.00264221, 28.552
3447, 57.44167, 0.640849, 41.0958, 0.00264774, 28.4595
3447, 57.45000, 0.642471, 41.0416, 0.00265328, 28.3671
3448, 57.45833, 0.644098, 40.9873, 0.00265883, 28.2747
3448, 57.46667, 0.645728, 40.933, 0.0026644, 28.1823
3449, 57.47500, 0.647363, 40.8787, 0.00266997, 28.0899
3449, 57.48333, 0.649003, 40.8243, 0.00267556, 27.9975
3450, 57.49167, 0.650646, 40.7699, 0.00268115, 27.905
3450, 57.50000, 0.652294, 40.7155, 0.00268676, 27.8126
3451, 57.50833, 0.653947, 40.6611, 0.00269238, 27.7202
3451, 57.51667, 0.655604, 40.6066, 0.00269801, 27.6278
3452, 57.52500, 0.657265, 40.5522, 0.00270365, 27.5354
3452, 57.53333, 0.65893, 40.4976, 0.0027093, 27.443
3453, 57.54167, 0.6606, 40.4431, 0.00271496, 27.3505
3453, 57.55000, 0.662274, 40.3885, 0.00272063, 27.2581
3454, 57.55833, 0.663953, 40.3339, 0.00272632, 27.1657
3454, 57.56667, 0.665636, 40.2793, 0.00273201, 27.0733
3455, 57.57500, 0.667324, 40.2247, 0.00273772, 26.9809
3455, 57.58333, 0.669016, 40.17, 0.00274344, 26.8885
3456, 57.59167, 0.670712, 40.1153, 0.00274917, 26.796
3456, 57.60000, 0.672413, 40.0605, 0.00275491, 26.7036
3457, 57.60833, 0.674119, 40.0057, 0.00276066, 26.6112
3457, 57.61667, 0.675829, 39.9509, 0.00276642, 26.5188
3458, 57.62500, 0.677543, 39.8961, 0.00277219, 26.4263
3458, 57.63333, 0.679262, 39.8413, 0.00277798, 26.3339
3459, 57.64167, 0.680985, 39.7864, 0.00278377, 26.2415
3459, 57.65000, 0.682713, 39.7314, 0.00278958, 26.149
3460, 57.65833, 0.684445, 39.6765, 0.0027954, 26.0566
3460, 57.66667, 0.686182, 39.6215, 0.00280123, 25.9642
3461, 57.67500, 0.687923, 39.5665, 0.00280707, 25.8717
3461, 57.68333, 0.689669, 39.5115, 0.00281292, 25.7793
3462, 57.69167, 0.69142, 39.4564, 0.00281878, 25.6868
3462, 57.70000, 0.693175, 39.4013, 0.00282465, 25.5944
3463, 57.70833, 0.694934, 39.3462, 0.00283054, 25.5019
3463, 57.71667, 0.696699, 39.291, 0.00283644, 25.4095
3464, 57.72500, 0.698468, 39.2358, 0.00284234, 25.317
3464, 57.73333, 0.700241, 39.1806, 0.00284826, 25.2246
3465, 57.74167, 0.702019, 39.1253, 0.00285419, 25.1321
3465, 57.75000, 0.703802, 39.07, 0.00286013, 25.0396
3466, 57.75833, 0.705589, 39.0147, 0.00286608, 24.9471
3466, 57.76667, 0.707381, 38.9593, 0.00287205, 24.8547
3467, 57.77500, 0.709177, 38.9039, 0.00287802, 24.7622
3467, 57.78333, 0.710979, 38.8485, 0.00288401, 24.6697
3468, 57.79167, 0.712785, 38.793, 0.00289001, 24.5772
3468, 57.80000, 0.714595, 38.7376, 0.00289602, 24.4847
3469, 57.80833, 0.71641, 38.682, 0.00290204, 24.3922
3469, 57.81667, 0.71823, 38.6265, 0.00290807, 24.2997
3470, 57.82500, 0.720055, 38.5709, 0.00291411, 24.2072
3470, 57.83333, 0.721884, 38.5153, 0.00292017, 24.1147
3471, 57.84167, 0.723718, 38.4596, 0.00292623, 24.0221
3471, 57.85000, 0.725557, 38.4039, 0.00293231, 23.9296
3472, 57.85833, 0.727401, 38.3482, 0.0029384, 23.8371
3472, 57.86667, 0.729249, 38.2924, 0.0029445, 23.7445
3473, 57.87500, 0.731102, 38.2366, 0.00295061, 23.652
3473, 57.88333, 0.73296, 38.1808, 0.00295673, 23.5594
3474, 57.89167, 0.734823, 38.125, 0.00296287, 23.4669
3474, 57.90000, 0.73669, 38.0691, 0.00296901, 23.3743
3475, 57.90833, 0.738562, 38.0131, 0.00297517, 23.2817
3475, 57.91667, 0.740439, 37.9572, 0.00298134, 23.1892
3476, 57.92500, 0.742321, 37.9012, 0.00298752, 23.0966
3476, 57.93333, 0.744208, 37.8451, 0.00299371, 23.004
3477, 57.94167, 0.746099, 37.7891, 0.00299991, 22.9114
3477, 57.95000, 0.747995, 37.7329, 0.00300613, 22.8188
3478, 57.95833, 0.749897, 37.6768, 0.00301235, 22.7262
3478, 57.96667, 0.751803, 37.6206, 0.00301859, 22.6336
3479, 57.97500, 0.753714, 37.5644, 0.00302484, 22.5409
3479, 57.98333, 0.755629, 37.5082, 0.0030311, 22.4483
3480, 57.99167, 0.75755, 37.4519, 0.00303737, 22.3557
3480, 58.00000, 0.759476, 37.3955, 0.00304366, 22.263
3481, 58.00833, 0.761406, 37.3392, 0.00304995, 22.1704
3481, 58.01667, 0.763342, 37.2828, 0.00305626, 22.0777
3482, 58.02500, 0.765282, 37.2264, 0.00306258, 21.985
3482, 58.03333, 0.767228, 37.1699, 0.00306891, 21.8924
3483, 58.04167, 0.769178, 37.1134, 0.00307525, 21.7997
3483, 58.05000, 0.771133, 37.0568, 0.0030816, 21.707
3484, 58.05833, 0.773093, 37.0003, 0.00308797, 21.6143
3484, 58.06667, 0.775059, 36.9436, 0.00309434, 21.5216
3485, 58.07500, 0.777029, 36.887, 0.00310073, 21.4289
3485, 58.08333, 0.779004, 36.8303, 0.00310713, 21.3361
3486, 58.09167, 0.780984, 36.7736, 0.00311354, 21.2434
3486, 58.10000, 0.782969, 36.7168, 0.00311997, 21.1507
3487, 58.10833, 0.78496, 36.66, 0.0031264, 21.0579
3487, 58.11667, 0.786955, 36.6031, 0.00313285, 20.9651
3488, 58.12500, 0.788955, 36.5463, 0.00313931, 20.8724
3488, 58.13333, 0.790961, 36.4893, 0.00314578, 20.7796
3489, 58.14167, 0.792971, 36.4324, 0.00315226, 20.6868
3489, 58.15000, 0.794987, 36.3754, 0.00315875, 20.594
3490, 58.15833, 0.797007, 36.3184, 0.00316526, 20.5012
3490, 58.16667, 0.799033, 36.2613, 0.00317177, 20.4084
3491, 58.17500, 0.801064, 36.2042, 0.0031783, 20.3155
3491, 58.18333, 0.8031, 36.147, 0.00318484, 20.2227
3492, 58.19167, 0.805141, 36.0898, 0.00319139, 20.1298
3492, 58.20000, 0.807188, 36.0326, 0.00319796, 20.037
3493, 58.20833, 0.809239, 35.9753, 0.00320453, 19.9441
3493, 58.21667, 0.811296, 35.918, 0.00321112, 19.8512
3494, 58.22500, 0.813357, 35.8607, 0.00321772, 19.7584
3494, 58.23333, 0.815424, 35.8033, 0.00322433, 19.6655
3495, 58.24167, 0.817496, 35.7459, 0.00323095, 19.5725
3495, 58.25000, 0.819574, 35.6884, 0.00323759, 19.4796
3496, 58.25833, 0.821656, 35.6309, 0.00324423, 19.3867
3496, 58.26667, 0.823744, 35.5733, 0.00325089, 19.2938
3497, 58.27500, 0.825837, 35.5158, 0.00325756, 19.2008
3497, 58.28333, 0.827935, 35.4581, 0.00326424, 19.1079
3498, 58.29167, 0.830039, 35.4005, 0.00327094, 19.0149
3498, 58.30000, 0.832147, 35.3428, 0.00327764, 18.9219
3499, 58.30833, 0.834261, 35.285, 0.00328436, 18.8289
3499, 58.31667, 0.836381, 35.2272, 0.00329109, 18.7359
3500, 58.32500, 0.838505, 35.1694, 0.00329783, 18.6429
3500, 58.33333, 0.840635, 35.1115, 0.00330458, 18.5499
3501, 58.34167, 0.84277, 35.0536, 0.00331135, 18.4568
3501, 58.35000, 0.844911, 34.9957, 0.00331813, 18.3638
3502, 58.35833, 0.847057, 34.9377, 0.00332492, 18.2707
3502, 58.36667, 0.849208, 34.8797, 0.00333172, 18.1776
3503, 58.37500, 0.851364, 34.8216, 0.00333853, 18.0845
3503, 58.38333, 0.853526, 34.7635, 0.00334535, 17.9915
3504, 58.39167, 0.855694, 34.7053, 0.00335219, 17.8983
3504, 58.40000, 0.857866, 34.6471, 0.00335904, 17.8052
3505, 58.40833, 0.860044, 34.5889, 0.0033659, 17.7121
3505, 58.41667, 0.862228, 34.5306, 0.00337278, 17.6189
3506, 58.42500, 0.864417, 34.4723, 0.00337966, 17.5258
3506, 58.43333, 0.866611, 34.4139, 0.00338656, 17.4326
3507, 58.44167, 0.868811, 34.3555, 0.00339347, 17.3394
3507, 58.45000, 0.871016, 34.2971, 0.00340039, 17.2462
3508, 58.45833, 0.873227, 34.2386, 0.00340732, 17.153
3508, 58.46667, 0.875443, 34.1801, 0.00341427, 17.0598
3509, 58.47500, 0.877664, 34.1215, 0.00342122, 16.9666
3509, 58.48333, 0.879891, 34.0629, 0.00342819, 16.8734
3510, 58.49167, 0.882124, 34.0042, 0.00343517, 16.7801
3510, 58.50000, 0.884362, 33.9455, 0.00344217, 16.6868
3511, 58.50833, 0.886606, 33.8868, 0.00344917, 16.5936
3511, 58.51667, 0.888855, 33.828, 0.00345619, 16.5003
3512, 58.52500, 0.89111, 33.7692, 0.00346322, 16.407
3512, 58.53333, 0.89337, 33.7103, 0.00347026, 16.3136
3513, 58.54167, 0.895636, 33.6514, 0.00347731, 16.2203
3513, 58.55000, 0.897907, 33.5925, 0.00348438, 16.127
3514, 58.55833, 0.900184, 33.5335, 0.00349146, 16.0336
3514, 58.56667, 0.902467, 33.4744, 0.00349855, 15.9402
3515, 58.57500, 0.904755, 33.4153, 0.00350565, 15.8469
3515, 58.58333, 0.907049, 33.3562, 0.00351277, 15.7535
3516, 58.59167, 0.909348, 33.2971, 0.00351989, 15.6601
3516, 58.60000, 0.911653, 33.2379, 0.00352703, 15.5666
3517, 58.60833, 0.913964, 33.1786, 0.00353418, 15.4732
3517, 58.61667, 0.916281, 33.1193, 0.00354135, 15.3798
3518, 58.62500, 0.918603, 33.06, 0.00354852, 15.2863
3518, 58.63333, 0.92093, 33.0006, 0.00355571, 15.1928
3519, 58.64167, 0.923264, 32.9412, 0.00356291, 15.0993
3519, 58.65000, 0.925603, 32.8817, 0.00357012, 15.0058
3520, 58.65833, 0.927948, 32.8222, 0.00357735, 14.9123
3520, 58.66667, 0.930298, 32.7626, 0.00358459, 14.8188
3521, 58.67500, 0.932655, 32.703, 0.00359184, 14.7252
3521, 58.68333, 0.935017, 32.6434, 0.0035991, 14.6317
3522, 58.69167, 0.937385, 32.5837, 0.00360637, 14.5381
3522, 58.70000, 0.939758, 32.524, 0.00361366, 14.4445
3523, 58.70833, 0.942137, 32.4642, 0.00362096, 14.3509
3523, 58.71667, 0.944523, 32.4044, 0.00362827, 14.2573
3524, 58.72500, 0.946914, 32.3445, 0.00363559, 14.1637
3524, 58.73333, 0.94931, 32.2846, 0.00364293, 14.07
3525, 58.74167, 0.951713, 32.2247, 0.00365027, 13.9764
3525, 58.75000, 0.954122, 32.1647, 0.00365763, 13.8827
3526, 58.75833, 0.956536, 32.1047, 0.00366501, 13.789
3526, 58.76667, 0.958956, 32.0446, 0.00367239, 13.6953
3527, 58.77500, 0.961382, 31.9845, 0.00367979, 13.6016
